"Freq [GHz]","dB(S(1,1)) []"
1,-0.021854623471605
1.08333333333333,-0.0341667349530726
1.16666666666667,-0.0394574299818119
1.25,-0.081605337615142
1.33333333333333,-0.0304958341123101
1.41666666666667,-0.0333340591830346
1.5,-2.40449829641508
1.58333333333333,-0.0709548815368319
1.66666666666667,-0.133585358979117
1.75,-0.304268907283271
1.83333333333333,-0.688208989542004
1.91666666666667,-1.3056330514222
2,-2.51072827482853
2.08333333333333,-0.347115680013736
2.16666666666667,-0.0581717528277997
2.25,-0.230483321479563
2.33333333333333,-0.316078206809104
2.41666666666667,-0.129220695876109
2.5,-4.94060212051098
2.58333333333333,-0.0626722975484096
2.66666666666667,-0.234404343818642
2.75,-0.0971820459502797
2.83333333333333,-0.241671600218896
2.91666666666667,-0.268420285429882
3,-0.0332121274738262
3.08333333333333,-0.0293340789490328
3.16666666666667,-0.0637813978247227
3.25,-5.22970533400378
3.33333333333333,-0.106978034093829
3.41666666666667,-0.0723971826836101
3.5,-0.107023091955944
3.58333333333333,-0.3679047818949
3.66666666666667,-1.33003041482004
3.75,-1.63515645358083
3.83333333333333,-0.3737669971119
3.91666666666667,-0.264863061245277
4,-0.27464276290909
4.08333333333333,-0.322049331827119
4.16666666666667,-0.307477947942888
4.25,-0.603052962740349
4.33333333333333,-2.77789961110413
4.41666666666667,-3.12271713089717
4.5,-10.4209898916214
4.58333333333333,-0.588997436284274
4.66666666666667,-0.525240151839249
4.75,-0.322079419739136
4.83333333333333,-0.317605942239904
4.91666666666667,-0.44824354474697
5,-0.413806304152192
5.08333333333333,-0.56498591940486
5.16666666666667,-0.548673921374205
5.25,-0.531849331139608
5.33333333333333,-0.428514396699708
5.41666666666667,-0.32928224564587
5.5,-0.315124341171474
5.58333333333333,-0.351189657468938
5.66666666666667,-0.541742872756813
5.75,-0.429091567293832
5.83333333333333,-0.399822455602767
5.91666666666667,-0.463549238956165
6,-0.670994318814291
