"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289743249658782
1.08333333333333,-0.00353688051408313
1.16666666666667,-0.00427785573036238
1.25,-0.00525890695739341
1.33333333333333,-0.00646102381481592
1.41666666666667,-0.00804934693074304
1.5,-0.0100475242270094
1.58333333333333,-0.0123653320771283
1.66666666666667,-0.0151055618988054
1.75,-0.018177536245825
1.83333333333333,-0.0213434130912924
1.91666666666667,-0.0197898632972285
2,-0.0262359569615326
2.08333333333333,-0.0292680036952566
2.16666666666667,-0.0328391010049573
2.25,-0.0370913063941333
2.33333333333333,-0.0431582750342078
2.41666666666667,-0.0462007985736877
2.5,-0.0556964178368402
2.58333333333333,-0.0545966812095693
2.66666666666667,-0.0611654898630471
2.75,-0.0725378230403064
2.83333333333333,-0.0771120152674236
2.91666666666667,-0.0808659965807298
3,-0.0875396773759163
3.08333333333333,-0.0951212910564689
3.16666666666667,-0.102718259163134
3.25,-0.107153867049029
3.33333333333333,-0.114392447819457
3.41666666666667,-0.128886566070825
3.5,-0.140958732353573
3.58333333333333,-0.152667942164946
3.66666666666667,-0.144200794589316
3.75,-0.147939011515169
3.83333333333333,-0.151270105128944
3.91666666666667,-0.156094237858488
4,-0.156256603172114
4.08333333333333,-0.153311426348629
4.16666666666667,-0.150135577034642
4.25,-0.142432470479667
4.33333333333333,-0.134869264515819
4.41666666666667,-0.132050983806782
4.5,-0.125782541323878
4.58333333333333,-0.129598280990589
4.66666666666667,-0.125399366354077
4.75,-0.132966979256346
4.83333333333333,-0.136283031178708
4.91666666666667,-0.137932806883046
5,-0.139245203083309
5.08333333333333,-0.147067487122016
5.16666666666667,-0.154828065070329
5.25,-0.170108334421609
5.33333333333333,-0.178713939732584
5.41666666666667,-0.191384436889317
5.5,-0.186848977252387
5.58333333333333,-0.208815569465695
5.66666666666667,-0.242568702380991
5.75,-0.204342431117074
5.83333333333333,-0.204533673620063
5.91666666666667,-0.314509852992166
6,-0.370440467918513
