"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029435961399489
1.08333333333333,-0.00357150251895152
1.16666666666667,-0.00444982134105992
1.25,-0.00528034674435259
1.33333333333333,-0.00701508372553769
1.41666666666667,-0.00754690502264114
1.5,-0.0097076426928948
1.58333333333333,-0.0121122592006518
1.66666666666667,-0.0148924370719243
1.75,-0.0180638634399423
1.83333333333333,-0.0210337353934919
1.91666666666667,-0.0247397927838765
2,-0.0331003375896268
2.08333333333333,-0.0298132195022023
2.16666666666667,-0.0344421769916113
2.25,-0.0514411507166867
2.33333333333333,-0.0409923294053288
2.41666666666667,-0.0420731418098365
2.5,-0.051706477288236
2.58333333333333,-0.0576997608746964
2.66666666666667,-0.0710565225953935
2.75,-0.0650911217066233
2.83333333333333,-0.0744569653650883
2.91666666666667,-0.0817183839391677
3,-0.0906561342843333
3.08333333333333,-0.105104246686765
3.16666666666667,-0.100211209295653
3.25,-0.11357202465546
3.33333333333333,-0.109263426818271
3.41666666666667,-0.132666973409168
3.5,-0.16169965121005
3.58333333333333,-0.146218225063911
3.66666666666667,-0.153707994769357
3.75,-0.144722627178449
3.83333333333333,-0.158887911543286
3.91666666666667,-0.15267399400552
4,-0.148983166998651
4.08333333333333,-0.140348946398599
4.16666666666667,-0.141277114124952
4.25,-0.143249093655255
4.33333333333333,-0.157454657295755
4.41666666666667,-0.120146074111517
4.5,-0.129905235949402
4.58333333333333,-0.168469045824311
4.66666666666667,-0.110870290960811
4.75,-0.112016783927191
4.83333333333333,-0.130977407028563
4.91666666666667,-0.126632180919127
5,-0.133301958845791
5.08333333333333,-0.146725892989184
5.16666666666667,-0.155532406928619
5.25,-0.16309691542692
5.33333333333333,-0.176148099578211
5.41666666666667,-0.193403211238222
5.5,-0.252426355015538
5.58333333333333,-0.241470307299822
5.66666666666667,-0.260675209812146
5.75,-0.297400013027574
5.83333333333333,-0.316389249697196
5.91666666666667,-0.298357915721061
6,-0.369418988033407
