"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519832567932216
1.08333333333333,-0.0060142615026304
1.16666666666667,-0.00694010178732416
1.25,-0.00818958045097919
1.33333333333333,-0.00938544913583039
1.41666666666667,-0.0109132166551814
1.5,-0.0136618208541409
1.58333333333333,-0.0150176349240573
1.66666666666667,-0.0183728727607956
1.75,-0.039196846636555
1.83333333333333,-0.0241743352734515
1.91666666666667,-0.0308806470269452
2,-0.0406066268800064
2.08333333333333,-0.0589142780467335
2.16666666666667,-0.101802978802435
2.25,-0.229793140778976
2.33333333333333,-0.722429107842624
2.41666666666667,-1.87611657171798
2.5,-0.89246614092511
2.58333333333333,-0.414264642512789
2.66666666666667,-0.253412503100486
2.75,-0.172568475206832
2.83333333333333,-0.136864794455391
2.91666666666667,-0.112898690111988
3,-0.0931508033988007
3.08333333333333,-0.0790820520531416
3.16666666666667,-0.0837420994473754
3.25,-0.0752452826213863
3.33333333333333,-0.0745456159106498
3.41666666666667,-0.0757341217501908
3.5,-0.084834277597913
3.58333333333333,-0.110430211479929
3.66666666666667,-0.0884304172965313
3.75,-0.10271607837539
3.83333333333333,-0.119158212215629
3.91666666666667,-0.137761711353901
4,-0.152781493581991
4.08333333333333,-0.176723982382375
4.16666666666667,-0.227271845610295
4.25,-0.266481946896343
4.33333333333333,-0.323877755140559
4.41666666666667,-0.411610324864143
4.5,-0.574261582775961
4.58333333333333,-0.964057974329142
4.66666666666667,-2.60583099001951
4.75,-9.83737641612302
4.83333333333333,-2.83797426976832
4.91666666666667,-1.32875647776874
5,-1.07594453071263
5.08333333333333,-1.01952008681364
5.16666666666667,-1.02864976336291
5.25,-1.02638355458565
5.33333333333333,-1.17694130652643
5.41666666666667,-1.33996199306595
5.5,-1.51478492889008
5.58333333333333,-1.7654902872473
5.66666666666667,-2.07479026869511
5.75,-2.4706607413366
5.83333333333333,-3.15811444124258
5.91666666666667,-4.32906263631821
6,-6.27157268585799
