"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295494917155056
1.08333333333333,-0.0035147854995316
1.16666666666667,-0.00425940577087318
1.25,-0.00506097702247699
1.33333333333333,-0.00641312395878222
1.41666666666667,-0.00800750324077328
1.5,-0.0100102365722217
1.58333333333333,-0.0118417653191741
1.66666666666667,-0.0147970888026619
1.75,-0.0178238115510326
1.83333333333333,-0.0209685637225751
1.91666666666667,-0.0238254100965726
2,-0.0269087162254115
2.08333333333333,-0.0296927682784154
2.16666666666667,-0.0340856992922921
2.25,-0.038733032995976
2.33333333333333,-0.0432842527977458
2.41666666666667,-0.0496809635726819
2.5,-0.056533771512335
2.58333333333333,-0.0603144298600898
2.66666666666667,-0.0636590227617428
2.75,-0.0721231858732647
2.83333333333333,-0.073355854469009
2.91666666666667,-0.0825327401917524
3,-0.0914571310692864
3.08333333333333,-0.0980532186119455
3.16666666666667,-0.104431098449304
3.25,-0.114038399393996
3.33333333333333,-0.125878105666464
3.41666666666667,-0.127929673381177
3.5,-0.134902375913199
3.58333333333333,-0.148581589809382
3.66666666666667,-0.152556908373547
3.75,-0.16119553774511
3.83333333333333,-0.156297805148185
3.91666666666667,-0.143172926205643
4,-0.152799196195714
4.08333333333333,-0.144250041090865
4.16666666666667,-0.141544391888576
4.25,-0.139820121849023
4.33333333333333,-0.138436884050649
4.41666666666667,-0.131032180799104
4.5,-0.129256454651444
4.58333333333333,-0.12928108314208
4.66666666666667,-0.13134519980238
4.75,-0.129655899011938
4.83333333333333,-0.142819878213014
4.91666666666667,-0.142183920858845
5,-0.148106694454197
5.08333333333333,-0.156262788397712
5.16666666666667,-0.158333452165843
5.25,-0.179100744182404
5.33333333333333,-0.188409312153068
5.41666666666667,-0.195632194547675
5.5,-0.220094915869991
5.58333333333333,-0.253846439120711
5.66666666666667,-0.258287389983806
5.75,-0.274370431544623
5.83333333333333,-0.293335710465254
5.91666666666667,-0.299087511369108
6,-0.315997838235218
