"Freq [GHz]","dB(S(1,1)) []"
1,-0.00371774080764798
1.08333333333333,-0.00412707925554712
1.16666666666667,-0.00765350442027552
1.25,-0.0149998897148863
1.33333333333333,-0.0178846364591545
1.41666666666667,-0.0195733430874144
1.5,-0.0239992523555322
1.58333333333333,-0.0257695156498915
1.66666666666667,-0.0309607374552315
1.75,-0.0391042382166924
1.83333333333333,-0.0416125180466744
1.91666666666667,-0.0489218985954873
2,-0.0526893273575887
2.08333333333333,-0.0731784118007883
2.16666666666667,-0.0520777097649282
2.25,-0.0484049923966609
2.33333333333333,-0.078932969219288
2.41666666666667,-0.164700402022802
2.5,-0.845832588383292
2.58333333333333,-8.22498025201249
2.66666666666667,-0.778484225070756
2.75,-0.442805734080862
2.83333333333333,-0.651904684771063
2.91666666666667,-4.30805698923646
3,-2.13393992993373
3.08333333333333,-1.36428457998793
3.16666666666667,-2.02194576368726
3.25,-0.634583246793788
3.33333333333333,-1.13322078514755
3.41666666666667,-0.796255754477581
3.5,-0.283184507885165
3.58333333333333,-0.27115049094294
3.66666666666667,-0.301989625485049
3.75,-0.35538554577845
3.83333333333333,-0.475205702752013
3.91666666666667,-1.34784142291151
4,-4.68750252141182
4.08333333333333,-2.99849691399116
4.16666666666667,-0.94824422582585
4.25,-0.950929940770433
4.33333333333333,-2.12606227349442
4.41666666666667,-3.96980561993625
4.5,-2.99344589429551
4.58333333333333,-1.59940705640905
4.66666666666667,-2.25068501715948
4.75,-3.91228068333988
4.83333333333333,-14.0141636780877
4.91666666666667,-4.41335192370118
5,-3.26722938908412
5.08333333333333,-5.03471779532238
5.16666666666667,-1.97184151111176
5.25,-1.50506033500728
5.33333333333333,-1.27993795167698
5.41666666666667,-1.13327405212961
5.5,-1.00420068853752
5.58333333333333,-0.894699001690938
5.66666666666667,-0.809449430667852
5.75,-0.725444728678083
5.83333333333333,-0.641889076698606
5.91666666666667,-0.806746105806152
6,-0.811533860405031
