"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297460174648138
1.08333333333333,-0.00353915022493018
1.16666666666667,-0.00438863087087918
1.25,-0.00525422597589331
1.33333333333333,-0.00579517500998097
1.41666666666667,-0.00801887399607554
1.5,-0.0100240567445578
1.58333333333333,-0.0124582493161957
1.66666666666667,-0.0154124547031568
1.75,-0.0179948491879117
1.83333333333333,-0.0219058884221756
1.91666666666667,-0.0236096162928066
2,-0.0264747270888267
2.08333333333333,-0.0291462415945749
2.16666666666667,-0.0348434046269147
2.25,-0.0389163140270189
2.33333333333333,-0.0373621341026392
2.41666666666667,-0.048932131614128
2.5,-0.0515780311338373
2.58333333333333,-0.0584401301543166
2.66666666666667,-0.0667836174560051
2.75,-0.0707945982748762
2.83333333333333,-0.0760485332783173
2.91666666666667,-0.0818859724959351
3,-0.0888725848156685
3.08333333333333,-0.0975328740224851
3.16666666666667,-0.103006317820114
3.25,-0.118175005795193
3.33333333333333,-0.112658977024657
3.41666666666667,-0.127214926272028
3.5,-0.147316920982559
3.58333333333333,-0.141213151865717
3.66666666666667,-0.144741270616298
3.75,-0.150040105027453
3.83333333333333,-0.157074965357999
3.91666666666667,-0.144274411259275
4,-0.147776659364422
4.08333333333333,-0.146701432899263
4.16666666666667,-0.139451152490823
4.25,-0.133164455089496
4.33333333333333,-0.130438696052639
4.41666666666667,-0.127159462372237
4.5,-0.129235698285334
4.58333333333333,-0.125817044845052
4.66666666666667,-0.124509620251619
4.75,-0.124318393557898
4.83333333333333,-0.129857620255087
4.91666666666667,-0.131375688918574
5,-0.13601545372684
5.08333333333333,-0.144625431743176
5.16666666666667,-0.15000656227408
5.25,-0.158948256407287
5.33333333333333,-0.169051788834214
5.41666666666667,-0.177235341663148
5.5,-0.222110447840063
5.58333333333333,-0.291680284723185
5.66666666666667,-0.309115224840781
5.75,-0.350647993626573
5.83333333333333,-0.336075038520979
5.91666666666667,-0.2877404493013
6,-0.378252344698794
