"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299622009327793
1.08333333333333,-0.00368740327768808
1.16666666666667,-0.00413882454143895
1.25,-0.00474955556587438
1.33333333333333,-0.00617122755772747
1.41666666666667,-0.00794734994038177
1.5,-0.00977690986464961
1.58333333333333,-0.012111471593072
1.66666666666667,-0.0147383772675688
1.75,-0.0171893143263726
1.83333333333333,-0.021012016511653
1.91666666666667,-0.0236629788654108
2,-0.0263970911134856
2.08333333333333,-0.0294224876707759
2.16666666666667,-0.0330008109269013
2.25,-0.0379559997947889
2.33333333333333,-0.0420181561521636
2.41666666666667,-0.0478111103206925
2.5,-0.0543323519189483
2.58333333333333,-0.0601574982239763
2.66666666666667,-0.0662068514987072
2.75,-0.0720494012487908
2.83333333333333,-0.0738923770201023
2.91666666666667,-0.0822982612260576
3,-0.0883564032199452
3.08333333333333,-0.099321449070306
3.16666666666667,-0.10440606416455
3.25,-0.128604755557467
3.33333333333333,-0.131788310989987
3.41666666666667,-0.132589075411636
3.5,-0.135214498247256
3.58333333333333,-0.13996094102342
3.66666666666667,-0.145844308223133
3.75,-0.150183845789457
3.83333333333333,-0.158561424208702
3.91666666666667,-0.153371927927398
4,-0.158672071059059
4.08333333333333,-0.147898748795174
4.16666666666667,-0.144347586669149
4.25,-0.14106362316567
4.33333333333333,-0.137876691319328
4.41666666666667,-0.129564886113638
4.5,-0.124912499790574
4.58333333333333,-0.128806531008599
4.66666666666667,-0.130089837090247
4.75,-0.122820038525307
4.83333333333333,-0.128703668251171
4.91666666666667,-0.138072098529111
5,-0.157801519583519
5.08333333333333,-0.169473487250209
5.16666666666667,-0.192164060023023
5.25,-0.246815975108536
5.33333333333333,-0.2096968782333
5.41666666666667,-0.230591950942929
5.5,-0.234201492185917
5.58333333333333,-0.213404338344444
5.66666666666667,-0.211176155570768
5.75,-0.195602571016392
5.83333333333333,-0.248673582855979
5.91666666666667,-0.296050540001915
6,-0.331691510737514
