"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608090240419548
1.08333333333333,-0.00673176321585311
1.16666666666667,-0.00790503245284533
1.25,-0.00927635771646566
1.33333333333333,-0.0110812417762295
1.41666666666667,-0.0128697572903809
1.5,-0.014978423364657
1.58333333333333,-0.0174633475583831
1.66666666666667,-0.0174549035607653
1.75,-0.0235222910440646
1.83333333333333,-0.0287844889661656
1.91666666666667,-0.0278469799501811
2,-0.030218542287827
2.08333333333333,-0.0312918608323336
2.16666666666667,-0.0315734777022317
2.25,-0.0321084322884114
2.33333333333333,-0.0303822641597723
2.41666666666667,-0.030995452707772
2.5,-0.0314852128174295
2.58333333333333,-0.0322941757633979
2.66666666666667,-0.0333856452063283
2.75,-0.0348388417673521
2.83333333333333,-0.0622791021357192
2.91666666666667,-0.0368970954985084
3,-0.038600534215876
3.08333333333333,-0.0417230624182659
3.16666666666667,-0.0477598744401356
3.25,-0.0645885167574576
3.33333333333333,-0.0478335537467565
3.41666666666667,-0.0564748453787278
3.5,-0.0721962535177589
3.58333333333333,-0.088667783330216
3.66666666666667,-0.0899172826190374
3.75,-0.108819247001704
3.83333333333333,-0.129290909250862
3.91666666666667,-0.145836848975115
4,-0.164074487475152
4.08333333333333,-0.185438369694126
4.16666666666667,-0.206917842133861
4.25,-0.222364165998909
4.33333333333333,-0.245041396526662
4.41666666666667,-0.273123252636506
4.5,-0.294613367736405
4.58333333333333,-0.310000713260309
4.66666666666667,-0.325848762216641
4.75,-0.34137889503722
4.83333333333333,-0.344190787748104
4.91666666666667,-0.407241966996564
5,-0.391584316283357
5.08333333333333,-0.40945877277458
5.16666666666667,-0.433014889221861
5.25,-0.459739228757701
5.33333333333333,-0.498263085927101
5.41666666666667,-0.572684622117494
5.5,-0.497270951266196
5.58333333333333,-0.469778834305043
5.66666666666667,-0.570075399199615
5.75,-0.617252389559745
5.83333333333333,-0.696362113570903
5.91666666666667,-0.775517425343988
6,-0.916159232955447
