"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293048084155117
1.08333333333333,-0.00329936998726826
1.16666666666667,-0.00414833765644388
1.25,-0.00513227488256604
1.33333333333333,-0.00636658184793867
1.41666666666667,-0.00758154249099642
1.5,-0.00969614509567435
1.58333333333333,-0.012062909742546
1.66666666666667,-0.0154950528198078
1.75,-0.0174450776518817
1.83333333333333,-0.02050193720809
1.91666666666667,-0.0232130986889064
2,-0.0262518789569025
2.08333333333333,-0.0377189656560152
2.16666666666667,-0.0327418792729841
2.25,-0.0367535334782697
2.33333333333333,-0.0415353104950572
2.41666666666667,-0.046956845838442
2.5,-0.0564127925677094
2.58333333333333,-0.0613989505155727
2.66666666666667,-0.0675562764281694
2.75,-0.0731571134637606
2.83333333333333,-0.0775130993323607
2.91666666666667,-0.0856030578693491
3,-0.104913633850165
3.08333333333333,-0.0950884474881748
3.16666666666667,-0.0999700259749656
3.25,-0.116468064786162
3.33333333333333,-0.116867779227035
3.41666666666667,-0.131891267775892
3.5,-0.139985681307001
3.58333333333333,-0.146168481915816
3.66666666666667,-0.143864043303029
3.75,-0.145659983120675
3.83333333333333,-0.151293351804997
3.91666666666667,-0.151460912324166
4,-0.149961298820703
4.08333333333333,-0.13897834076747
4.16666666666667,-0.141609098390414
4.25,-0.136444006116996
4.33333333333333,-0.135894328916678
4.41666666666667,-0.133123717624485
4.5,-0.129740187369979
4.58333333333333,-0.127092550002683
4.66666666666667,-0.130062792461618
4.75,-0.130657780234911
4.83333333333333,-0.129098612012331
4.91666666666667,-0.142298051058269
5,-0.148093385435382
5.08333333333333,-0.159595250665749
5.16666666666667,-0.16177236686954
5.25,-0.173167908449801
5.33333333333333,-0.187601111434099
5.41666666666667,-0.197076688203163
5.5,-0.217016065198765
5.58333333333333,-0.228586102744968
5.66666666666667,-0.194109449932808
5.75,-0.23918844106116
5.83333333333333,-0.276832652448885
5.91666666666667,-0.343120476092296
6,-0.375648025505834
