"Freq [GHz]","dB(S(1,1)) []"
1,-0.00926554510843256
1.08333333333333,-0.00687444324846015
1.16666666666667,-0.00812742435369217
1.25,-0.00968832201085299
1.33333333333333,-0.0101686414267413
1.41666666666667,-0.0118691751309148
1.5,-0.0135491754565476
1.58333333333333,-0.0154977416740747
1.66666666666667,-0.0178871848346838
1.75,-0.0164295511157183
1.83333333333333,-0.0217091914608904
1.91666666666667,-0.0246316334549088
2,-0.0268423015567485
2.08333333333333,-0.0282660228232115
2.16666666666667,-0.0344690781716051
2.25,-0.0327966917955599
2.33333333333333,-0.0383331920168467
2.41666666666667,-0.0466475979970702
2.5,-0.0563262475100196
2.58333333333333,-0.0698808535600813
2.66666666666667,-0.0885125448359821
2.75,-0.114091767108852
2.83333333333333,-0.145914629466271
2.91666666666667,-0.181406397016206
3,-0.231307308209378
3.08333333333333,-0.281696144445865
3.16666666666667,-0.415184272391238
3.25,-0.502622090799515
3.33333333333333,-0.678207616718252
3.41666666666667,-0.91846369319423
3.5,-1.22439218452169
3.58333333333333,-1.524339534523
3.66666666666667,-1.67444456295016
3.75,-1.59050692279045
3.83333333333333,-1.37340726683095
3.91666666666667,-1.0961345783605
4,-0.897487246219309
4.08333333333333,-0.723814996303624
4.16666666666667,-0.579426248617202
4.25,-0.576816947557531
4.33333333333333,-0.495456095420942
4.41666666666667,-0.480827427389725
4.5,-0.468520168258586
4.58333333333333,-0.463979356959871
4.66666666666667,-0.445640963702522
4.75,-0.405818060481111
4.83333333333333,-0.41726974373306
4.91666666666667,-0.413272050827991
5,-0.404003110495813
5.08333333333333,-0.418975015678461
5.16666666666667,-0.437970800632052
5.25,-0.465708603455498
5.33333333333333,-0.514423669452212
5.41666666666667,-0.569347104799882
5.5,-0.582301064064065
5.58333333333333,-0.646795569021342
5.66666666666667,-0.735765550796238
5.75,-0.896357929422594
5.83333333333333,-1.00440069505651
5.91666666666667,-1.18736811989032
6,-1.69050099218293
