"Freq [GHz]","dB(S(1,1)) []"
1,-0.0468959024549714
1.08333333333333,-0.0528938202276046
1.16666666666667,-0.330596725642964
1.25,-0.409618740912392
1.33333333333333,-0.0421703208373532
1.41666666666667,-0.0261424023172507
1.5,-0.0337053450750242
1.58333333333333,-0.215147382372454
1.66666666666667,-1.09250714216433
1.75,-0.0807279190150546
1.83333333333333,-0.962691385345215
1.91666666666667,-0.0532264319031171
2,-0.301981020450336
2.08333333333333,-0.0472186206689217
2.16666666666667,-0.0618168950718639
2.25,-0.0411926458784078
2.33333333333333,-0.0515727647101883
2.41666666666667,-0.036151201009006
2.5,-0.0396397421305848
2.58333333333333,-0.788764816815616
2.66666666666667,-0.101644369073661
2.75,-0.198242623006127
2.83333333333333,-0.110966145117487
2.91666666666667,-0.163393537701522
3,-0.16049761717129
3.08333333333333,-0.191041887075168
3.16666666666667,-0.223225315198039
3.25,-2.2590614085196
3.33333333333333,-0.712052244533217
3.41666666666667,-0.856419169390963
3.5,-1.34704916887345
3.58333333333333,-1.0249760967412
3.66666666666667,-0.828326009815159
3.75,-0.954461842699722
3.83333333333333,-1.03019289730461
3.91666666666667,-7.90872436802991
4,-2.01215136153926
4.08333333333333,-7.76347908599165
4.16666666666667,-5.14228587086461
4.25,-20.1485892098444
4.33333333333333,-4.45791807128127
4.41666666666667,-2.19491978827451
4.5,-3.51894439297649
4.58333333333333,-2.26059700192575
4.66666666666667,-1.95463791709106
4.75,-6.39641109572702
4.83333333333333,-1.65207069829157
4.91666666666667,-1.25402428986304
5,-2.1569060275062
5.08333333333333,-1.54164633021842
5.16666666666667,-1.97770575853979
5.25,-3.91662391915653
5.33333333333333,-3.8241348046187
5.41666666666667,-2.72993791884027
5.5,-7.49930483740684
5.58333333333333,-2.43214497385446
5.66666666666667,-3.99327124804215
5.75,-6.43596958172111
5.83333333333333,-3.8330419199224
5.91666666666667,-3.02745840887106
6,-2.97384453555406
