"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289269190766473
1.08333333333333,-0.00347406801032152
1.16666666666667,-0.00420686201926648
1.25,-0.00515200847684446
1.33333333333333,-0.00646374201576833
1.41666666666667,-0.00802252300499419
1.5,-0.00991889229220948
1.58333333333333,-0.0122897804259628
1.66666666666667,-0.0150481977251538
1.75,-0.0181840787114291
1.83333333333333,-0.0217764599266999
1.91666666666667,-0.0208340091003571
2,-0.026740621206237
2.08333333333333,-0.0292986177217713
2.16666666666667,-0.032880848420138
2.25,-0.0352841070154773
2.33333333333333,-0.0413713676798196
2.41666666666667,-0.0470279249260308
2.5,-0.0535813611430462
2.58333333333333,-0.0598023234845598
2.66666666666667,-0.0644470286203488
2.75,-0.0707216199609438
2.83333333333333,-0.0795325325375096
2.91666666666667,-0.0808311429732735
3,-0.0852564214251141
3.08333333333333,-0.0945948973989937
3.16666666666667,-0.102585448607826
3.25,-0.109458118468317
3.33333333333333,-0.118674157032625
3.41666666666667,-0.127013687277839
3.5,-0.140030167886156
3.58333333333333,-0.140974896222149
3.66666666666667,-0.149129282751192
3.75,-0.149128087519571
3.83333333333333,-0.150046234912538
3.91666666666667,-0.152621382364705
4,-0.151676621158081
4.08333333333333,-0.151038747166348
4.16666666666667,-0.141727774876151
4.25,-0.136097017397736
4.33333333333333,-0.153933316730058
4.41666666666667,-0.14063969136291
4.5,-0.134362042323948
4.58333333333333,-0.129585502776902
4.66666666666667,-0.130085081886939
4.75,-0.128791376802956
4.83333333333333,-0.137206717484541
4.91666666666667,-0.148690708410106
5,-0.141945785270539
5.08333333333333,-0.154373661531904
5.16666666666667,-0.14319280820956
5.25,-0.172948279698761
5.33333333333333,-0.183125564531455
5.41666666666667,-0.184973028322683
5.5,-0.200486808717299
5.58333333333333,-0.215948638859726
5.66666666666667,-0.244833659464233
5.75,-0.241742923258324
5.83333333333333,-0.260358402040992
5.91666666666667,-0.278502624327591
6,-0.285725432894257
