"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103134043597715
1.08333333333333,-0.0157110867606685
1.16666666666667,-0.0406169508317675
1.25,-0.431479566105606
1.33333333333333,-0.37671757044638
1.41666666666667,-0.138501668218518
1.5,-0.081573744513157
1.58333333333333,-0.189118560760313
1.66666666666667,-0.0963835784923276
1.75,-0.468940431095654
1.83333333333333,-0.115227742969847
1.91666666666667,-0.387329792511568
2,-3.14590181661549
2.08333333333333,-0.100975045561167
2.16666666666667,-0.072662257935526
2.25,-0.0680572194334554
2.33333333333333,-0.0488950125876556
2.41666666666667,-0.0516214043921525
2.5,-0.0707372735574738
2.58333333333333,-0.126423156283674
2.66666666666667,-0.444646751317502
2.75,-0.0363630477421998
2.83333333333333,-0.0491574396578043
2.91666666666667,-0.144903628049994
3,-2.89299801342838
3.08333333333333,-1.72196291331355
3.16666666666667,-0.716099397441049
3.25,-0.262720296733362
3.33333333333333,-0.526394709197335
3.41666666666667,-7.555998017519
3.5,-0.617470491328799
3.58333333333333,-3.71977231441554
3.66666666666667,-1.31808215502677
3.75,-2.81888911466936
3.83333333333333,-1.08616213404353
3.91666666666667,-4.3291506939543
4,-0.777961872541738
4.08333333333333,-1.30970921489726
4.16666666666667,-0.55121818212708
4.25,-0.655384199803922
4.33333333333333,-2.95874206075612
4.41666666666667,-4.81569692821886
4.5,-6.60438562182605
4.58333333333333,-7.41212043976835
4.66666666666667,-5.72246506035493
4.75,-9.57061820088124
4.83333333333333,-4.18979114679682
4.91666666666667,-2.0899497739795
5,-1.54988475640255
5.08333333333333,-1.71959547370375
5.16666666666667,-1.71664458477073
5.25,-6.84235904116481
5.33333333333333,-3.34272076203638
5.41666666666667,-13.1996886590961
5.5,-5.60880844371183
5.58333333333333,-2.54805542878347
5.66666666666667,-1.39831000859625
5.75,-1.14749877909304
5.83333333333333,-1.22758387438181
5.91666666666667,-1.76170455487507
6,-2.87719890523438
