"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329905569320348
1.08333333333333,-0.0747878013320525
1.16666666666667,-0.00458160132246303
1.25,-0.00458135670330332
1.33333333333333,-0.00637954928481541
1.41666666666667,-0.0112091478556173
1.5,-0.0845752980301961
1.58333333333333,-0.128001397606625
1.66666666666667,-0.177950409600893
1.75,-0.128575903042299
1.83333333333333,-0.0844339935836093
1.91666666666667,-0.738278480840175
2,-1.03105946210848
2.08333333333333,-0.166577752534711
2.16666666666667,-0.133972414019706
2.25,-0.815948689398161
2.33333333333333,-0.381742371650391
2.41666666666667,-3.42022085748336
2.5,-2.98415259710562
2.58333333333333,-1.12634494143657
2.66666666666667,-0.350694867625817
2.75,-0.239456551553884
2.83333333333333,-0.9963361996789
2.91666666666667,-0.410415629467298
3,-0.539061586932941
3.08333333333333,-0.612145625117438
3.16666666666667,-1.62223977630416
3.25,-4.17475976405947
3.33333333333333,-1.10438691933264
3.41666666666667,-0.307268812677229
3.5,-0.343342446738001
3.58333333333333,-1.08271835228361
3.66666666666667,-0.641798871835926
3.75,-0.461257833106426
3.83333333333333,-0.730997758193865
3.91666666666667,-1.08924769912694
4,-5.38835511667068
4.08333333333333,-6.24356466233167
4.16666666666667,-4.05044828849864
4.25,-1.41799034844897
4.33333333333333,-7.32994495331834
4.41666666666667,-0.7424475988576
4.5,-0.723750272002174
4.58333333333333,-0.996218302341235
4.66666666666667,-0.409268644021353
4.75,-0.431208610579867
4.83333333333333,-0.848217876771269
4.91666666666667,-5.15465405464536
5,-4.3741918963479
5.08333333333333,-12.4726182407016
5.16666666666667,-1.40982583642723
5.25,-0.636397646032779
5.33333333333333,-1.11709248105563
5.41666666666667,-1.3894655134022
5.5,-3.82252463064384
5.58333333333333,-0.765226903567986
5.66666666666667,-0.62158750011864
5.75,-1.51907373597255
5.83333333333333,-8.07612725047184
5.91666666666667,-5.88912484363083
6,-1.29877019314567
