"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294529444373382
1.08333333333333,-0.00352520801196614
1.16666666666667,-0.00422182421438467
1.25,-0.00523446215591851
1.33333333333333,-0.00653223572853391
1.41666666666667,-0.00695640054412157
1.5,-0.00982025461339867
1.58333333333333,-0.0121793532549512
1.66666666666667,-0.0147890265990424
1.75,-0.0179992379050658
1.83333333333333,-0.0209715153798235
1.91666666666667,-0.0238610837725096
2,-0.0263745867833648
2.08333333333333,-0.0295247185842538
2.16666666666667,-0.0330679980912498
2.25,-0.0375315542323185
2.33333333333333,-0.0429542399833977
2.41666666666667,-0.0493471086082862
2.5,-0.0547421179516377
2.58333333333333,-0.0610650222095068
2.66666666666667,-0.0768185831010377
2.75,-0.0561052918414934
2.83333333333333,-0.0720970451384337
2.91666666666667,-0.0793628821513638
3,-0.0866854142015827
3.08333333333333,-0.0948926394279488
3.16666666666667,-0.102433445922825
3.25,-0.111015449700901
3.33333333333333,-0.118802664649668
3.41666666666667,-0.106315166830132
3.5,-0.131051662956823
3.58333333333333,-0.134571901028533
3.66666666666667,-0.148462710244386
3.75,-0.138747046935138
3.83333333333333,-0.152341349329335
3.91666666666667,-0.161409645523101
4,-0.15723901730745
4.08333333333333,-0.153424482214963
4.16666666666667,-0.148122886779922
4.25,-0.139373276909434
4.33333333333333,-0.13671559527727
4.41666666666667,-0.125157040848472
4.5,-0.125562262828503
4.58333333333333,-0.126330072799565
4.66666666666667,-0.12062341036074
4.75,-0.126574421633731
4.83333333333333,-0.128735310739338
4.91666666666667,-0.134693021410298
5,-0.140580307824061
5.08333333333333,-0.150287287641252
5.16666666666667,-0.156701472853762
5.25,-0.15673943219938
5.33333333333333,-0.151375691003894
5.41666666666667,-0.155833794040788
5.5,-0.188462663950938
5.58333333333333,-0.220705014797388
5.66666666666667,-0.253929163444549
5.75,-0.270047883546456
5.83333333333333,-0.295432022398573
5.91666666666667,-0.328166006211714
6,-0.357749126405582
