"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131065339009981
1.08333333333333,-0.0194109384116678
1.16666666666667,-0.0295306523264577
1.25,-2.47568872895356
1.33333333333333,-0.0206364926127027
1.41666666666667,-0.0916419502148964
1.5,-0.044099273012986
1.58333333333333,-0.997041441402777
1.66666666666667,-0.034571552573431
1.75,-0.0758107083198351
1.83333333333333,-0.475813217687209
1.91666666666667,-0.243726727188968
2,-0.0352452891061594
2.08333333333333,-1.11000275394936
2.16666666666667,-0.0212176557401376
2.25,-0.0321492814621368
2.33333333333333,-0.0231441628785769
2.41666666666667,-0.0346753974423864
2.5,-0.0264306678146088
2.58333333333333,-0.0265709457871019
2.66666666666667,-0.0287572827706564
2.75,-0.0295860721644938
2.83333333333333,-0.0410611097252248
2.91666666666667,-0.150184116003036
3,-1.0066460074739
3.08333333333333,-0.0689510323329837
3.16666666666667,-0.077029976745608
3.25,-0.0299387705844428
3.33333333333333,-0.068228064095952
3.41666666666667,-0.02770823655472
3.5,-0.0408401994538646
3.58333333333333,-0.0390029068249273
3.66666666666667,-0.0605178813845895
3.75,-0.07637581669246
3.83333333333333,-0.130526593865989
3.91666666666667,-0.532073771771474
4,-1.33574515098463
4.08333333333333,-2.76242605189376
4.16666666666667,-0.715098483599455
4.25,-0.353801660227501
4.33333333333333,-0.259831593697516
4.41666666666667,-0.22911118621014
4.5,-0.206967166614923
4.58333333333333,-0.194055228497228
4.66666666666667,-0.194476045958804
4.75,-0.189009062577141
4.83333333333333,-0.199749325331847
4.91666666666667,-0.218940156172253
5,-0.331234032216188
5.08333333333333,-1.2338106762247
5.16666666666667,-1.8582559534307
5.25,-0.915447727046964
5.33333333333333,-0.563473234176842
5.41666666666667,-0.460154555985163
5.5,-0.410896782426099
5.58333333333333,-0.38435235840746
5.66666666666667,-0.36387206155812
5.75,-0.367224571239267
5.83333333333333,-0.344493491500321
5.91666666666667,-0.363121574555753
6,-0.393645675533114
