"Freq [GHz]","dB(S(1,1)) []"
1,-0.0378559391204684
1.08333333333333,-0.102751497438229
1.16666666666667,-0.0342359098709897
1.25,-0.240129609462685
1.33333333333333,-0.0267450427858723
1.41666666666667,-0.130812879921722
1.5,-0.120227448149484
1.58333333333333,-0.0981292386257539
1.66666666666667,-0.0627016015748431
1.75,-1.34314584173346
1.83333333333333,-0.0704717142230354
1.91666666666667,-0.0577368925735621
2,-0.305845396651778
2.08333333333333,-0.0469826911340618
2.16666666666667,-0.0359946348608674
2.25,-0.0625991156595627
2.33333333333333,-0.0394186042727529
2.41666666666667,-0.0402794331522005
2.5,-0.0441800038569737
2.58333333333333,-0.0531349944750433
2.66666666666667,-0.076285054947355
2.75,-0.104316350707871
2.83333333333333,-0.202169638314463
2.91666666666667,-0.171875692472794
3,-0.234875438126266
3.08333333333333,-1.58840725040445
3.16666666666667,-0.520820240417097
3.25,-4.08693770601694
3.33333333333333,-0.846942396400894
3.41666666666667,-0.288320108559843
3.5,-0.581528522690228
3.58333333333333,-3.76390475495687
3.66666666666667,-4.84259693028828
3.75,-1.30785447610016
3.83333333333333,-0.330311349387993
3.91666666666667,-0.406285542727597
4,-0.956907451591086
4.08333333333333,-6.83482518717332
4.16666666666667,-1.0372262886173
4.25,-1.0342779901268
4.33333333333333,-3.31696202049489
4.41666666666667,-2.47440074860603
4.5,-3.59624715891779
4.58333333333333,-1.81388106714002
4.66666666666667,-2.12338954796713
4.75,-3.51420963952161
4.83333333333333,-5.07858183326775
4.91666666666667,-2.4499902409133
5,-1.82248815690918
5.08333333333333,-2.52220387738084
5.16666666666667,-4.09589448705565
5.25,-1.31455106304182
5.33333333333333,-2.0757335709623
5.41666666666667,-5.50201976334796
5.5,-7.62258925000929
5.58333333333333,-11.9335548688561
5.66666666666667,-3.23700313277754
5.75,-2.55674202042682
5.83333333333333,-1.17209621408661
5.91666666666667,-1.10407986951979
6,-4.65810420191058
