"Freq [GHz]","dB(S(1,1)) []"
1,-0.00327623705836687
1.08333333333333,-0.00350443568963789
1.16666666666667,-0.00425961863824527
1.25,-0.00523532158350538
1.33333333333333,-0.00649946110489646
1.41666666666667,-0.00829857059905185
1.5,-0.0101071869595999
1.58333333333333,-0.0124858022793469
1.66666666666667,-0.0153294416529736
1.75,-0.0191546548724928
1.83333333333333,-0.0264023493660131
1.91666666666667,-0.0190341395143924
2,-0.0252029686807632
2.08333333333333,-0.028797156025494
2.16666666666667,-0.0333541110880132
2.25,-0.0403266350504261
2.33333333333333,-0.0216349354326968
2.41666666666667,-0.0435594184573725
2.5,-0.051678848500735
2.58333333333333,-0.0586611082036688
2.66666666666667,-0.0663453885876034
2.75,-0.0803298624808276
2.83333333333333,-0.0706098609565961
2.91666666666667,-0.0796924778470423
3,-0.0894497355104235
3.08333333333333,-0.107946740185208
3.16666666666667,-0.0982875164733448
3.25,-0.138111144151705
3.33333333333333,-0.116747124641686
3.41666666666667,-0.125547566813379
3.5,-0.132707003506162
3.58333333333333,-0.139020686572187
3.66666666666667,-0.146263018481343
3.75,-0.14307541056567
3.83333333333333,-0.136972154903978
3.91666666666667,-0.147900384376603
4,-0.147706169574622
4.08333333333333,-0.144526869641165
4.16666666666667,-0.138380301300931
4.25,-0.149118339160633
4.33333333333333,-0.128410312963894
4.41666666666667,-0.126398356407611
4.5,-0.125775060086819
4.58333333333333,-0.12774728639465
4.66666666666667,-0.132132578105905
4.75,-0.156266920555561
4.83333333333333,-0.110953855821355
4.91666666666667,-0.121065585194922
5,-0.124982520349063
5.08333333333333,-0.153266302075057
5.16666666666667,-0.162757147375007
5.25,-0.165749187053004
5.33333333333333,-0.185136027372729
5.41666666666667,-0.209527005232168
5.5,-0.218133402101509
5.58333333333333,-0.205773685983721
5.66666666666667,-0.237881934476241
5.75,-0.268865195187806
5.83333333333333,-0.307822587292358
5.91666666666667,-0.320990637069309
6,-0.358974085404823
