"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309425161316519
1.08333333333333,-0.00430038459138417
1.16666666666667,-0.00417486435019856
1.25,-0.00673308452959734
1.33333333333333,-0.00635229977997798
1.41666666666667,-0.00794897960879797
1.5,-0.00989738749214543
1.58333333333333,-0.0122415782686145
1.66666666666667,-0.0149229961401655
1.75,-0.017951854215296
1.83333333333333,-0.020914477392492
1.91666666666667,-0.0251026882303137
2,-0.0276289337287723
2.08333333333333,-0.0268519015744175
2.16666666666667,-0.0330416246427826
2.25,-0.0377910938635102
2.33333333333333,-0.0439345863189548
2.41666666666667,-0.0420248989618867
2.5,-0.0530910993857427
2.58333333333333,-0.0589752084334431
2.66666666666667,-0.0673646019720553
2.75,-0.0751613887946048
2.83333333333333,-0.0785776515294186
2.91666666666667,-0.0748729452211007
3,-0.0880704560267212
3.08333333333333,-0.0981243166557055
3.16666666666667,-0.109338792779004
3.25,-0.124655352056737
3.33333333333333,-0.130459079445954
3.41666666666667,-0.12059142696061
3.5,-0.133331439620873
3.58333333333333,-0.142389981100016
3.66666666666667,-0.147965689235911
3.75,-0.142432895253999
3.83333333333333,-0.153749265028655
3.91666666666667,-0.154874600250018
4,-0.149578237713758
4.08333333333333,-0.147426260487926
4.16666666666667,-0.1448801474769
4.25,-0.141900975683027
4.33333333333333,-0.136398711502474
4.41666666666667,-0.127851252590528
4.5,-0.133158227472865
4.58333333333333,-0.126766831546563
4.66666666666667,-0.126429334896469
4.75,-0.129206249904661
4.83333333333333,-0.135521299060613
4.91666666666667,-0.149114961319695
5,-0.147303743508548
5.08333333333333,-0.160103601122536
5.16666666666667,-0.146228378241983
5.25,-0.160232166018866
5.33333333333333,-0.1898892137377
5.41666666666667,-0.217060394870037
5.5,-0.224797930596422
5.58333333333333,-0.245499606675424
5.66666666666667,-0.266386090536057
5.75,-0.282772584381607
5.83333333333333,-0.310720174448844
5.91666666666667,-0.34088542437879
6,-0.374742373099507
