"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223061238182545
1.08333333333333,-0.0457281528677376
1.16666666666667,-0.0397210093973762
1.25,-0.0280147624166661
1.33333333333333,-0.0301422213004143
1.41666666666667,-0.0499567569851818
1.5,-0.201753195890776
1.58333333333333,-0.424776083461022
1.66666666666667,-0.153183250644396
1.75,-0.119952536452054
1.83333333333333,-0.189467680312249
1.91666666666667,-0.634578807233221
2,-0.768040167025317
2.08333333333333,-0.158749108793136
2.16666666666667,-0.094986294239615
2.25,-0.136869771858045
2.33333333333333,-0.122210447474568
2.41666666666667,-0.15525767086269
2.5,-0.411235461723091
2.58333333333333,-10.4540100013051
2.66666666666667,-0.497155417828429
2.75,-0.298066341326471
2.83333333333333,-0.0727389061308699
2.91666666666667,-0.051657429507951
3,-0.0500535583895438
3.08333333333333,-0.0918269302988831
3.16666666666667,-0.147457609852298
3.25,-0.174428967699349
3.33333333333333,-0.893161574310162
3.41666666666667,-1.72345708049346
3.5,-0.26270272057595
3.58333333333333,-0.18957818377149
3.66666666666667,-0.230330948467975
3.75,-0.36994570761786
3.83333333333333,-0.784901497975948
3.91666666666667,-2.33043274635373
4,-1.39649561072068
4.08333333333333,-0.775685624080637
4.16666666666667,-0.463088846003293
4.25,-0.655624530703187
4.33333333333333,-2.38223084383314
4.41666666666667,-0.537102870008606
4.5,-0.72432366239758
4.58333333333333,-0.419113323633266
4.66666666666667,-0.345103604710206
4.75,-0.319109535857538
4.83333333333333,-0.3379648557187
4.91666666666667,-0.461356556956018
5,-2.34379438640754
5.08333333333333,-0.682976044347577
5.16666666666667,-0.996299496686931
5.25,-0.69487465605391
5.33333333333333,-0.534291516959359
5.41666666666667,-0.462426600896456
5.5,-0.53130373642741
5.58333333333333,-2.32443499740086
5.66666666666667,-6.08375681659816
5.75,-3.6694498867065
5.83333333333333,-3.28497222949861
5.91666666666667,-4.01057115522375
6,-6.00935331591442
