"Freq [GHz]","dB(S(1,1)) []"
1,-0.00454622285419001
1.08333333333333,-1.40588576179772
1.16666666666667,-0.0176592400892233
1.25,-0.154713678493389
1.33333333333333,-0.044455317184896
1.41666666666667,-0.0432780484948168
1.5,-0.0630670062541966
1.58333333333333,-1.09218597205627
1.66666666666667,-0.0298963656896349
1.75,-0.0596240133488764
1.83333333333333,-0.180721335444385
1.91666666666667,-0.20689432785497
2,-0.34152487283583
2.08333333333333,-0.560734985399521
2.16666666666667,-0.332256705317133
2.25,-0.165199967128144
2.33333333333333,-0.346638864160651
2.41666666666667,-0.107153748964167
2.5,-0.128768175976503
2.58333333333333,-0.0945822789721213
2.66666666666667,-0.102199846635517
2.75,-0.141638472327635
2.83333333333333,-0.517296549380483
2.91666666666667,-0.966724276714786
3,-0.85217193196431
3.08333333333333,-0.597044644219357
3.16666666666667,-2.10343712642639
3.25,-1.06484787663533
3.33333333333333,-0.766134577125187
3.41666666666667,-1.59998275646327
3.5,-9.14664226444155
3.58333333333333,-3.25255129225349
3.66666666666667,-2.7182287248801
3.75,-1.78812507595826
3.83333333333333,-0.599697712496783
3.91666666666667,-0.824349305359633
4,-0.310488982715572
4.08333333333333,-2.0431672529564
4.16666666666667,-0.315480644808541
4.25,-0.300891784771543
4.33333333333333,-0.552428446907161
4.41666666666667,-8.97756937410872
4.5,-0.647596812248806
4.58333333333333,-1.78691578680733
4.66666666666667,-1.56670189855563
4.75,-3.73552594962082
4.83333333333333,-9.61751502932577
4.91666666666667,-15.5290370725907
5,-4.07897127015326
5.08333333333333,-6.46665270061498
5.16666666666667,-4.06788043452499
5.25,-4.09523638280905
5.33333333333333,-4.36876281287085
5.41666666666667,-2.53723050268876
5.5,-2.29731064210754
5.58333333333333,-7.43228960144587
5.66666666666667,-13.058628989
5.75,-5.13831150775609
5.83333333333333,-1.59978672439599
5.91666666666667,-1.49668713305199
6,-2.00994618342589
