"Freq [GHz]","dB(S(1,1)) []"
1,-0.0851268115524115
1.08333333333333,-0.0795039453338384
1.16666666666667,-0.169922917702406
1.25,-0.0542375127513384
1.33333333333333,-0.0485323989475875
1.41666666666667,-0.346701314610884
1.5,-0.0599311350425247
1.58333333333333,-1.48397126522815
1.66666666666667,-0.0170663810120588
1.75,-2.18769648488419
1.83333333333333,-0.350572767919663
1.91666666666667,-2.08413502227786
2,-0.134228856988449
2.08333333333333,-2.52753212853607
2.16666666666667,-0.641467000358124
2.25,-0.0585972168260992
2.33333333333333,-0.284632554151307
2.41666666666667,-0.0669963878773631
2.5,-0.140108761635494
2.58333333333333,-1.01173601464713
2.66666666666667,-0.254773264418418
2.75,-1.40321150149341
2.83333333333333,-0.809166948932409
2.91666666666667,-1.42935026616891
3,-9.72796714611994
3.08333333333333,-0.639554672436209
3.16666666666667,-0.241663228210405
3.25,-0.396275298198094
3.33333333333333,-0.30424237093139
3.41666666666667,-0.13132827419667
3.5,-0.166225998122094
3.58333333333333,-0.263085119113391
3.66666666666667,-0.372228294589752
3.75,-1.3867396270072
3.83333333333333,-5.55416615481117
3.91666666666667,-3.15661162571511
4,-1.07416509173014
4.08333333333333,-2.1344367427868
4.16666666666667,-1.14264029339678
4.25,-2.81941499960974
4.33333333333333,-5.2021171350797
4.41666666666667,-2.24236450600679
4.5,-1.20946618071287
4.58333333333333,-1.01998049070582
4.66666666666667,-0.903396341407586
4.75,-1.06177075204954
4.83333333333333,-1.48178456287165
4.91666666666667,-7.26473096074292
5,-10.0239414088781
5.08333333333333,-2.93193214736168
5.16666666666667,-1.47534576510152
5.25,-1.62530846002783
5.33333333333333,-1.12360960917173
5.41666666666667,-1.31911614821279
5.5,-1.04075531009106
5.58333333333333,-2.10098577014483
5.66666666666667,-2.53227383592294
5.75,-1.50979823366279
5.83333333333333,-1.87474938416959
5.91666666666667,-3.75833916059675
6,-10.1722223463842
