"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400068411197772
1.08333333333333,-0.0390902773644376
1.16666666666667,-0.73413110130518
1.25,-0.0418856711406973
1.33333333333333,-0.219305420040428
1.41666666666667,-0.0395740661672653
1.5,-0.507096168476374
1.58333333333333,-0.0805765053943729
1.66666666666667,-0.0891869838219435
1.75,-0.187097411478091
1.83333333333333,-0.0795540304872301
1.91666666666667,-0.360618032728519
2,-0.0629029795972659
2.08333333333333,-0.0514628056817957
2.16666666666667,-0.132964190502611
2.25,-0.465767300722741
2.33333333333333,-0.120769169925936
2.41666666666667,-3.19429466814917
2.5,-0.22133514333227
2.58333333333333,-0.0833898066148627
2.66666666666667,-0.278244622392641
2.75,-0.102041495281502
2.83333333333333,-0.809049718711637
2.91666666666667,-0.272648257633845
3,-1.49537701793471
3.08333333333333,-0.077355241033134
3.16666666666667,-0.173301348894558
3.25,-0.0720160072257119
3.33333333333333,-0.626271286637936
3.41666666666667,-3.73566055463178
3.5,-0.347522619952968
3.58333333333333,-0.224769101657425
3.66666666666667,-0.309999387245004
3.75,-0.2020431478275
3.83333333333333,-0.35637046023574
3.91666666666667,-0.439148287768156
4,-0.250357340384644
4.08333333333333,-3.09938653026443
4.16666666666667,-1.41095103149774
4.25,-2.75417338845822
4.33333333333333,-1.45881400363817
4.41666666666667,-1.72157191064017
4.5,-3.82437780159253
4.58333333333333,-8.05980758348297
4.66666666666667,-3.32847509959203
4.75,-2.52340718179387
4.83333333333333,-0.892713546310279
4.91666666666667,-0.60100663309824
5,-0.454039977299412
5.08333333333333,-0.526229844997938
5.16666666666667,-0.361160524695009
5.25,-0.352343032843707
5.33333333333333,-0.408180252562196
5.41666666666667,-0.357546013658329
5.5,-0.380344475846082
5.58333333333333,-0.33751870137157
5.66666666666667,-0.324059925145664
5.75,-0.335684001360901
5.83333333333333,-0.361963817346168
5.91666666666667,-0.406595048115951
6,-0.481405569423627
