"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175285513826612
1.08333333333333,-0.00527177507117503
1.16666666666667,-0.00473279920761239
1.25,-0.0385867887450026
1.33333333333333,-0.0206594187728476
1.41666666666667,-0.7714940993044
1.5,-0.0252710756191084
1.58333333333333,-2.67241463212642
1.66666666666667,-0.0354981415182984
1.75,-2.89245113417656
1.83333333333333,-0.0420729541666955
1.91666666666667,-0.0226751861912044
2,-0.185725218525339
2.08333333333333,-0.0268016204110971
2.16666666666667,-0.0323108243874443
2.25,-0.162471631760384
2.33333333333333,-0.160330817251477
2.41666666666667,-0.0831688503591789
2.5,-0.0900444296193285
2.58333333333333,-0.154866696891833
2.66666666666667,-1.02916366398859
2.75,-0.0764722624129263
2.83333333333333,-0.160890563146718
2.91666666666667,-0.11380023188698
3,-0.17544507977873
3.08333333333333,-0.540568077153656
3.16666666666667,-1.71784381634584
3.25,-0.392111649692929
3.33333333333333,-1.27445375943248
3.41666666666667,-10.0904770515189
3.5,-7.7220259642696
3.58333333333333,-1.65432167703174
3.66666666666667,-1.93505664448194
3.75,-0.488963213484983
3.83333333333333,-0.274770251478246
3.91666666666667,-0.151003144613073
4,-0.147766501846828
4.08333333333333,-0.591692854396363
4.16666666666667,-0.206254536044394
4.25,-0.147953989653077
4.33333333333333,-0.294805042616465
4.41666666666667,-0.411998994597411
4.5,-3.55243635571824
4.58333333333333,-0.734657950329867
4.66666666666667,-2.54190816671448
4.75,-1.34931385365569
4.83333333333333,-10.3136566831027
4.91666666666667,-1.96673120112774
5,-1.02996914877966
5.08333333333333,-0.886459230715538
5.16666666666667,-0.874103032396261
5.25,-0.970811422909063
5.33333333333333,-0.936030967161305
5.41666666666667,-1.04280252353911
5.5,-1.13274526220931
5.58333333333333,-1.28244249914339
5.66666666666667,-1.34526857027992
5.75,-1.91252297479298
5.83333333333333,-2.05018879798057
5.91666666666667,-2.76678698440568
6,-4.0933324414408
