"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292464836952791
1.08333333333333,-0.00349323134963143
1.16666666666667,-0.00418749256345519
1.25,-0.00504231566885705
1.33333333333333,-0.00641169050478087
1.41666666666667,-0.00799876494139885
1.5,-0.00996047925845716
1.58333333333333,-0.0123494460363573
1.66666666666667,-0.0151061276862648
1.75,-0.0183969555262463
1.83333333333333,-0.0214212081781572
1.91666666666667,-0.0247499146545525
2,-0.0289042915518825
2.08333333333333,-0.0293713094479881
2.16666666666667,-0.0318927123230813
2.25,-0.0348972523062847
2.33333333333333,-0.0417413705913682
2.41666666666667,-0.04944702606611
2.5,-0.0464837252398863
2.58333333333333,-0.0579617039899467
2.66666666666667,-0.0651385105101718
2.75,-0.0684005034445023
2.83333333333333,-0.0814212244603019
2.91666666666667,-0.0834253222917217
3,-0.0911083110066199
3.08333333333333,-0.0962177189687951
3.16666666666667,-0.105407594341702
3.25,-0.12041974784326
3.33333333333333,-0.12106907129942
3.41666666666667,-0.129379274126085
3.5,-0.136961170889623
3.58333333333333,-0.143912764618967
3.66666666666667,-0.153332082670051
3.75,-0.14905168218656
3.83333333333333,-0.151392973527611
3.91666666666667,-0.152682856408863
4,-0.137364668126429
4.08333333333333,-0.147586984552586
4.16666666666667,-0.147966007947841
4.25,-0.117449677178331
4.33333333333333,-0.127108951871416
4.41666666666667,-0.127409319750203
4.5,-0.127195443146592
4.58333333333333,-0.132227059219174
4.66666666666667,-0.146609953747755
4.75,-0.123847017668463
4.83333333333333,-0.120125141031656
4.91666666666667,-0.133202849720697
5,-0.143016414605212
5.08333333333333,-0.14089337985922
5.16666666666667,-0.177557398830744
5.25,-0.172877050816308
5.33333333333333,-0.186386025967028
5.41666666666667,-0.204083281604744
5.5,-0.222733462457891
5.58333333333333,-0.249410281029043
5.66666666666667,-0.216582422536316
5.75,-0.262479065155034
5.83333333333333,-0.297475738199089
5.91666666666667,-0.344142504415796
6,-0.389892399871869
