"Freq [GHz]","dB(S(1,1)) []"
1,-0.0371954787031031
1.08333333333333,-0.0328138922576555
1.16666666666667,-0.020632680712535
1.25,-0.0318431969780936
1.33333333333333,-0.110219231046969
1.41666666666667,-0.176426559027386
1.5,-0.313150429231757
1.58333333333333,-0.180915622503358
1.66666666666667,-0.185828923103711
1.75,-0.531717933821773
1.83333333333333,-0.543862266992179
1.91666666666667,-0.230152303929776
2,-0.148871336878936
2.08333333333333,-0.130376610968957
2.16666666666667,-0.192499040295642
2.25,-0.611551784480475
2.33333333333333,-2.61147008807069
2.41666666666667,-0.570668572014495
2.5,-0.388969471334478
2.58333333333333,-0.494475257577492
2.66666666666667,-0.674229158009665
2.75,-0.583733692565847
2.83333333333333,-0.32347229639468
2.91666666666667,-0.140176040819967
3,-5.46783550075916
3.08333333333333,-0.0835497665769593
3.16666666666667,-0.489789996781977
3.25,-4.55321251083071
3.33333333333333,-0.648392067853643
3.41666666666667,-1.65791245729298
3.5,-0.755359582001355
3.58333333333333,-0.368651691652695
3.66666666666667,-0.29787349305534
3.75,-0.373779337874633
3.83333333333333,-0.244340903749477
3.91666666666667,-0.247445585518823
4,-0.381441680876697
4.08333333333333,-0.274218523860196
4.16666666666667,-0.301521050558288
4.25,-0.279300359705184
4.33333333333333,-0.296340187512892
4.41666666666667,-0.444286058939254
4.5,-0.583539501773652
4.58333333333333,-0.675309603889421
4.66666666666667,-1.08462520819608
4.75,-3.19528385432575
4.83333333333333,-17.5639038395586
4.91666666666667,-7.02712424341327
5,-5.44520324210596
5.08333333333333,-4.75882022465042
5.16666666666667,-3.32150590956942
5.25,-5.36725640037687
5.33333333333333,-3.55017817476286
5.41666666666667,-2.44999373505361
5.5,-2.12219788499797
5.58333333333333,-1.88310202387996
5.66666666666667,-1.84304363863071
5.75,-1.90188754239822
5.83333333333333,-2.0868497431873
5.91666666666667,-2.50642303052153
6,-3.23853152547837
