"Freq [GHz]","dB(S(1,1)) []"
1,-0.479113680069054
1.08333333333333,-0.122624953905775
1.16666666666667,-0.078054251930098
1.25,-0.0835981938713587
1.33333333333333,-0.0394342543595394
1.41666666666667,-0.0398864766386473
1.5,-0.0529741492113766
1.58333333333333,-0.130118357309458
1.66666666666667,-0.140948903172241
1.75,-0.0434007294003504
1.83333333333333,-0.0783733186040838
1.91666666666667,-0.108948449832738
2,-0.268240254336191
2.08333333333333,-1.31053631837867
2.16666666666667,-0.496206513059984
2.25,-0.21390517134083
2.33333333333333,-0.228076502610224
2.41666666666667,-0.080168570305901
2.5,-0.0672208428921877
2.58333333333333,-0.0621241047182016
2.66666666666667,-0.0648136251214656
2.75,-0.0715661275860408
2.83333333333333,-0.0784964224266722
2.91666666666667,-0.0923144262243357
3,-0.567365554102634
3.08333333333333,-0.941240515420903
3.16666666666667,-0.282010099534085
3.25,-0.251647318290853
3.33333333333333,-0.296387793814616
3.41666666666667,-0.404758429185348
3.5,-0.884934922371356
3.58333333333333,-0.916658327795109
3.66666666666667,-0.827150208810006
3.75,-1.03981157121154
3.83333333333333,-1.62192971771279
3.91666666666667,-5.49517161385604
4,-1.50917124595013
4.08333333333333,-1.39498563935465
4.16666666666667,-1.47501914627996
4.25,-3.82824391896728
4.33333333333333,-2.63020794893386
4.41666666666667,-1.39838420387059
4.5,-1.70345385358207
4.58333333333333,-3.5740573321246
4.66666666666667,-4.51627193884129
4.75,-2.25493577752997
4.83333333333333,-1.4246523464294
4.91666666666667,-1.66915236051811
5,-4.31312617046294
5.08333333333333,-4.37617022081382
5.16666666666667,-1.15157387884125
5.25,-1.46818028433124
5.33333333333333,-12.5804646865235
5.41666666666667,-2.36622696453804
5.5,-5.019256830184
5.58333333333333,-1.46619446925581
5.66666666666667,-1.1633853809484
5.75,-1.73441876766387
5.83333333333333,-2.55828977740506
5.91666666666667,-5.96146296255752
6,-3.44860995469446
