"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127358527063687
1.08333333333333,-0.020668348763468
1.16666666666667,-0.0312333079631011
1.25,-0.0372485583710816
1.33333333333333,-0.0310307244047358
1.41666666666667,-0.169072553433969
1.5,-0.121173807720943
1.58333333333333,-0.0898788125712661
1.66666666666667,-0.690222033483053
1.75,-2.01896169836484
1.83333333333333,-0.581581612740806
1.91666666666667,-1.05794252886946
2,-0.424605336774512
2.08333333333333,-2.15332610060885
2.16666666666667,-2.15703654280623
2.25,-0.317205455006088
2.33333333333333,-0.135623990177444
2.41666666666667,-0.30460787295008
2.5,-0.0932369773873468
2.58333333333333,-0.189052779334924
2.66666666666667,-3.58693608010135
2.75,-0.425435798978772
2.83333333333333,-1.00299861259734
2.91666666666667,-0.0803548545287944
3,-0.0377643513631484
3.08333333333333,-0.0503241742612812
3.16666666666667,-0.152040810971801
3.25,-0.247412356808089
3.33333333333333,-0.17004275000623
3.41666666666667,-1.244123581237
3.5,-1.30787032773821
3.58333333333333,-3.38641197288649
3.66666666666667,-0.250394145306466
3.75,-0.497817143867327
3.83333333333333,-5.3469177850936
3.91666666666667,-5.51493408789863
4,-0.53010100520078
4.08333333333333,-10.3105184504199
4.16666666666667,-0.652512797647469
4.25,-0.353177069893678
4.33333333333333,-0.254301882107877
4.41666666666667,-0.834150781010668
4.5,-0.353943783700259
4.58333333333333,-0.587978595187051
4.66666666666667,-0.305728605371928
4.75,-0.294156256947838
4.83333333333333,-0.306361438219961
4.91666666666667,-0.387320287453284
5,-0.436724434750773
5.08333333333333,-0.370409458753061
5.16666666666667,-0.430831466149587
5.25,-0.47812030520642
5.33333333333333,-0.678352579489944
5.41666666666667,-2.69969633097676
5.5,-1.56574377866408
5.58333333333333,-11.956768767387
5.66666666666667,-2.94610948423862
5.75,-2.36586376340978
5.83333333333333,-4.08170248589871
5.91666666666667,-9.12440075139231
6,-8.45618030972999
