"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293752750964128
1.08333333333333,-0.00353146832477533
1.16666666666667,-0.00429379263515489
1.25,-0.00515966122853205
1.33333333333333,-0.00653083559372927
1.41666666666667,-0.00815921783407892
1.5,-0.0100128929778242
1.58333333333333,-0.0125768822258246
1.66666666666667,-0.0161658844318869
1.75,-0.0145443121174583
1.83333333333333,-0.0199386794430461
1.91666666666667,-0.0234200443721078
2,-0.0268946825706954
2.08333333333333,-0.0288060467110008
2.16666666666667,-0.0338395080632713
2.25,-0.0360694392115526
2.33333333333333,-0.040418611708006
2.41666666666667,-0.0478228602433188
2.5,-0.0522758630699162
2.58333333333333,-0.0592886216712919
2.66666666666667,-0.0674795840428658
2.75,-0.0765694440711785
2.83333333333333,-0.0602325730305439
2.91666666666667,-0.0760015375848113
3,-0.0846487293980748
3.08333333333333,-0.0933717831641974
3.16666666666667,-0.103015657347928
3.25,-0.108291145433602
3.33333333333333,-0.117940742301242
3.41666666666667,-0.125703582717306
3.5,-0.131862029681068
3.58333333333333,-0.146095539239143
3.66666666666667,-0.14722286641867
3.75,-0.152417019141692
3.83333333333333,-0.155984083758724
3.91666666666667,-0.159058671194475
4,-0.161542932398083
4.08333333333333,-0.156069215328572
4.16666666666667,-0.149106755317652
4.25,-0.154455478675535
4.33333333333333,-0.124575704347212
4.41666666666667,-0.12402929996997
4.5,-0.121609548723075
4.58333333333333,-0.129676453793602
4.66666666666667,-0.132628710655739
4.75,-0.130585829926526
4.83333333333333,-0.143388619566624
4.91666666666667,-0.153032994633074
5,-0.151926616876245
5.08333333333333,-0.129618301661563
5.16666666666667,-0.144567954688117
5.25,-0.160308253467465
5.33333333333333,-0.192541509136647
5.41666666666667,-0.173805619086424
5.5,-0.211092031646103
5.58333333333333,-0.233599276700611
5.66666666666667,-0.2368722156296
5.75,-0.255864954162369
5.83333333333333,-0.282265133404453
5.91666666666667,-0.314778131996697
6,-0.307184939343462
