"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249431871302724
1.08333333333333,-0.0143123785396773
1.16666666666667,-0.0241158831985553
1.25,-0.0785660630785128
1.33333333333333,-0.00950190228677771
1.41666666666667,-0.00855319165855394
1.5,-0.176289111683393
1.58333333333333,-0.0162017843728717
1.66666666666667,-0.102746433561806
1.75,-0.163424640551013
1.83333333333333,-0.0221059807958457
1.91666666666667,-0.0764248020598503
2,-0.121306471188477
2.08333333333333,-0.0994548565016977
2.16666666666667,-0.805035238102346
2.25,-0.745953317235592
2.33333333333333,-0.362029152480079
2.41666666666667,-0.422238736668729
2.5,-0.293798147272667
2.58333333333333,-0.390401687467571
2.66666666666667,-0.424138208174641
2.75,-0.817811729016433
2.83333333333333,-0.640260010998246
2.91666666666667,-0.20664340281032
3,-0.470142146694376
3.08333333333333,-0.905755397933298
3.16666666666667,-0.154572927533614
3.25,-0.327414381863685
3.33333333333333,-0.129344631587443
3.41666666666667,-0.149785543891812
3.5,-0.171569314733273
3.58333333333333,-0.201039829445376
3.66666666666667,-0.267998477299378
3.75,-0.532076404471473
3.83333333333333,-0.57057978018639
3.91666666666667,-2.55266525068324
4,-2.37258240877277
4.08333333333333,-0.826516835203205
4.16666666666667,-0.876531457164883
4.25,-2.17556187812892
4.33333333333333,-1.12072669579697
4.41666666666667,-1.12545936667813
4.5,-1.22737147788773
4.58333333333333,-1.37818213379974
4.66666666666667,-4.22182007076268
4.75,-1.45763229024503
4.83333333333333,-0.948570538592911
4.91666666666667,-3.28370667471227
5,-1.22163309206792
5.08333333333333,-1.11812454550299
5.16666666666667,-2.07466430895157
5.25,-6.2234617319603
5.33333333333333,-4.59573785627369
5.41666666666667,-5.20873131725317
5.5,-3.20056236431059
5.58333333333333,-1.36620492497459
5.66666666666667,-1.50985841819317
5.75,-1.80921411315395
5.83333333333333,-1.50310730325619
5.91666666666667,-0.710656826634645
6,-0.505891258263879
