"Freq [GHz]","dB(S(1,1)) []"
1,-0.113100873638183
1.08333333333333,-0.590330992742672
1.16666666666667,-0.0191084463708802
1.25,-0.061793450783455
1.33333333333333,-0.16382954362691
1.41666666666667,-0.0624390282000714
1.5,-0.0311607560644473
1.58333333333333,-0.0272844602115071
1.66666666666667,-0.0315203934147644
1.75,-0.0492664032312906
1.83333333333333,-0.0921835820818853
1.91666666666667,-0.368330938406715
2,-0.55357465493265
2.08333333333333,-0.709610492658407
2.16666666666667,-0.133551212967541
2.25,-0.0668318808417874
2.33333333333333,-0.122635938339121
2.41666666666667,-0.0707953353537441
2.5,-0.408743591739438
2.58333333333333,-0.731544939465202
2.66666666666667,-0.42875753384627
2.75,-3.73762474361201
2.83333333333333,-1.10423348871686
2.91666666666667,-0.579910949115289
3,-4.77258017563908
3.08333333333333,-0.503776609327581
3.16666666666667,-0.364407751285696
3.25,-5.93516691967942
3.33333333333333,-0.75501518340936
3.41666666666667,-1.50399371009931
3.5,-0.224178163961877
3.58333333333333,-0.664751962375443
3.66666666666667,-18.1118092802644
3.75,-0.677104388624777
3.83333333333333,-3.37908761055444
3.91666666666667,-0.722568884242827
4,-2.13694028462999
4.08333333333333,-2.26646590746257
4.16666666666667,-1.50614019595506
4.25,-0.976228621150612
4.33333333333333,-8.20276860735218
4.41666666666667,-1.27117398392792
4.5,-0.791503753180429
4.58333333333333,-1.11223550127139
4.66666666666667,-2.01684398634642
4.75,-2.9572587057297
4.83333333333333,-4.17214593775865
4.91666666666667,-5.70191464615187
5,-2.06094205636914
5.08333333333333,-1.24823594521451
5.16666666666667,-2.51201543262669
5.25,-0.837199787460283
5.33333333333333,-0.602022631121974
5.41666666666667,-2.97686675084046
5.5,-5.86363745079517
5.58333333333333,-2.40453112338102
5.66666666666667,-1.27050317923848
5.75,-8.31440005320981
5.83333333333333,-3.38900807710549
5.91666666666667,-1.81102095880597
6,-5.654466676093
