"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352481438335528
1.08333333333333,-0.0509299936654522
1.16666666666667,-0.0623774141009259
1.25,-0.0865448201220353
1.33333333333333,-0.089179150832491
1.41666666666667,-0.241461684879007
1.5,-0.0290355778651866
1.58333333333333,-0.0262027709402679
1.66666666666667,-0.0443719802423043
1.75,-0.0975903741272594
1.83333333333333,-1.01027363513394
1.91666666666667,-8.05475515296898
2,-0.444847724891109
2.08333333333333,-0.511492468030719
2.16666666666667,-1.17951729318882
2.25,-0.627758968502159
2.33333333333333,-0.292758026354057
2.41666666666667,-0.221060653710303
2.5,-0.447451978610952
2.58333333333333,-3.39536902215439
2.66666666666667,-0.893780473526046
2.75,-0.53758878600117
2.83333333333333,-0.55997191936513
2.91666666666667,-1.72249361683787
3,-1.56129304404619
3.08333333333333,-1.71620920549543
3.16666666666667,-0.798375143874146
3.25,-2.44902163653706
3.33333333333333,-1.00262597696943
3.41666666666667,-0.693528102853153
3.5,-0.414264675205081
3.58333333333333,-0.284122312866301
3.66666666666667,-0.30362678974242
3.75,-0.881087133660571
3.83333333333333,-1.96637373271325
3.91666666666667,-0.613570925731198
4,-0.427005787243202
4.08333333333333,-0.626717429616793
4.16666666666667,-0.243836232147556
4.25,-0.295595507511656
4.33333333333333,-0.729649198688929
4.41666666666667,-1.30105063892722
4.5,-0.319890715033135
4.58333333333333,-0.667057352407922
4.66666666666667,-7.15266125977
4.75,-5.47418718937408
4.83333333333333,-1.83876626598652
4.91666666666667,-1.76316052415888
5,-0.957151241228954
5.08333333333333,-3.98710405895941
5.16666666666667,-3.88638933965247
5.25,-4.00634489836247
5.33333333333333,-1.53479545803248
5.41666666666667,-1.17482850819803
5.5,-0.915338277151915
5.58333333333333,-2.23011456914022
5.66666666666667,-1.94145342811389
5.75,-0.841490406403491
5.83333333333333,-0.651914036076633
5.91666666666667,-0.565100390828075
6,-1.25804006431942
