"Freq [GHz]","dB(S(1,1)) []"
1,-0.21909055779036
1.08333333333333,-0.08381886398414
1.16666666666667,-0.0557860063606971
1.25,-0.178542878383667
1.33333333333333,-0.0837756860594001
1.41666666666667,-0.0247568422350629
1.5,-0.0593849177508775
1.58333333333333,-0.0959884987800153
1.66666666666667,-0.0418623065400279
1.75,-0.0454496155809963
1.83333333333333,-0.0634220909479233
1.91666666666667,-0.724183366034952
2,-0.0421068384534689
2.08333333333333,-0.0394487239284605
2.16666666666667,-0.0472454463531209
2.25,-0.0576974478069095
2.33333333333333,-0.149397823674855
2.41666666666667,-0.787525046121147
2.5,-0.385892074185182
2.58333333333333,-0.790828722198384
2.66666666666667,-0.376257335346184
2.75,-0.917766067123176
2.83333333333333,-1.08243957216585
2.91666666666667,-1.5028752289568
3,-0.742004880183011
3.08333333333333,-0.277405871908447
3.16666666666667,-0.173967363070371
3.25,-0.210871322193317
3.33333333333333,-0.326780407525353
3.41666666666667,-0.636002994706937
3.5,-6.52698441174298
3.58333333333333,-4.3373615883283
3.66666666666667,-1.25105820422958
3.75,-1.52043541295205
3.83333333333333,-1.63165663094517
3.91666666666667,-1.4144576087841
4,-1.15389886928325
4.08333333333333,-1.32746642686415
4.16666666666667,-0.938667579210326
4.25,-1.96043154805881
4.33333333333333,-1.02274321228316
4.41666666666667,-0.764367864235511
4.5,-0.728441944950565
4.58333333333333,-1.09422794973285
4.66666666666667,-0.706990116523962
4.75,-0.797492307779898
4.83333333333333,-0.935417034500013
4.91666666666667,-1.13818841511616
5,-2.16105030949153
5.08333333333333,-1.93357384378763
5.16666666666667,-1.17046451194965
5.25,-1.67103734218569
5.33333333333333,-4.51740393890917
5.41666666666667,-13.2356500133544
5.5,-6.03626876785335
5.58333333333333,-5.10975717791215
5.66666666666667,-1.75699600167627
5.75,-2.45799028766871
5.83333333333333,-4.83565838149017
5.91666666666667,-14.1007643441905
6,-8.10330587605454
