"Freq [GHz]","dB(S(1,1)) []"
1,-0.00884134163142554
1.08333333333333,-0.0406494519383654
1.16666666666667,-0.0750740906224537
1.25,-0.022541310035985
1.33333333333333,-0.0689617145064646
1.41666666666667,-0.167419741740449
1.5,-0.201558436458251
1.58333333333333,-0.208786868342478
1.66666666666667,-0.0916768412291287
1.75,-0.0962756206739292
1.83333333333333,-3.37717690334377
1.91666666666667,-0.199984847963642
2,-0.229484990152775
2.08333333333333,-0.208732096965358
2.16666666666667,-0.119347857171985
2.25,-1.06924463603882
2.33333333333333,-0.334479219697768
2.41666666666667,-0.317976969720778
2.5,-1.60148957788143
2.58333333333333,-4.85542640243915
2.66666666666667,-0.490046134539785
2.75,-0.181597955118035
2.83333333333333,-0.194348248479115
2.91666666666667,-1.38225613277475
3,-0.521047420489602
3.08333333333333,-1.11336676319162
3.16666666666667,-0.425461672052422
3.25,-0.754710038316035
3.33333333333333,-1.88027627294653
3.41666666666667,-0.69960769680187
3.5,-5.31190665760252
3.58333333333333,-1.05290905119069
3.66666666666667,-3.18646554691743
3.75,-2.70728870203776
3.83333333333333,-0.678898669020686
3.91666666666667,-1.20546412740954
4,-2.79181198633749
4.08333333333333,-15.5611290035553
4.16666666666667,-14.6473743990596
4.25,-0.63074596929886
4.33333333333333,-0.295484779655004
4.41666666666667,-1.31897308707738
4.5,-0.527472300530402
4.58333333333333,-3.13444765327297
4.66666666666667,-0.434306473345037
4.75,-0.38148419601998
4.83333333333333,-0.393509900022411
4.91666666666667,-0.451437957659061
5,-0.52190085314658
5.08333333333333,-1.36321028365788
5.16666666666667,-1.44052111180209
5.25,-7.63014450664022
5.33333333333333,-1.96058235586248
5.41666666666667,-0.715597791847906
5.5,-0.45177996458623
5.58333333333333,-0.419626543764264
5.66666666666667,-0.427954254877848
5.75,-0.478991632178827
5.83333333333333,-0.607055291707741
5.91666666666667,-1.03621563985403
6,-0.627176097625836
