"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321649759510983
1.08333333333333,-0.111679274872808
1.16666666666667,-0.00877912400692159
1.25,-0.0115678280096012
1.33333333333333,-0.0210186610220946
1.41666666666667,-0.0481137448504608
1.5,-0.534508294779922
1.58333333333333,-0.136060667598378
1.66666666666667,-0.0474482783854731
1.75,-0.0428140189606132
1.83333333333333,-0.0482039691274729
1.91666666666667,-0.0617514983830397
2,-0.0844166130796683
2.08333333333333,-0.122741836510782
2.16666666666667,-0.189576588490518
2.25,-0.250616446736922
2.33333333333333,-0.298422710784253
2.41666666666667,-0.314496990757583
2.5,-0.303844171807784
2.58333333333333,-0.290707432407017
2.66666666666667,-0.26885648417751
2.75,-0.258461792462554
2.83333333333333,-0.256508014276557
2.91666666666667,-0.256331318795596
3,-0.275935206749026
3.08333333333333,-0.338709619900104
3.16666666666667,-0.477418527829536
3.25,-0.954084823367948
3.33333333333333,-1.24824444991903
3.41666666666667,-1.1334558460296
3.5,-0.57731249689229
3.58333333333333,-0.6715904955056
3.66666666666667,-0.866300804648212
3.75,-7.35602160710434
3.83333333333333,-1.85203839553957
3.91666666666667,-0.709371007385537
4,-0.655578109721431
4.08333333333333,-0.954020536279209
4.16666666666667,-4.39442043624531
4.25,-6.22243143156119
4.33333333333333,-2.1214060647532
4.41666666666667,-1.24603023256219
4.5,-0.972162069367047
4.58333333333333,-0.886899293109243
4.66666666666667,-0.844348797580543
4.75,-0.86247989809386
4.83333333333333,-0.953066126054277
4.91666666666667,-1.26570017585037
5,-0.9149248100713
5.08333333333333,-1.04366248275795
5.16666666666667,-1.16751908261695
5.25,-1.28769788779771
5.33333333333333,-1.46439674910582
5.41666666666667,-1.81783113729085
5.5,-2.32309809217673
5.58333333333333,-3.09238267026511
5.66666666666667,-2.94221564350773
5.75,-1.92528598600471
5.83333333333333,-1.67461610797961
5.91666666666667,-1.90998328499601
6,-2.24290233142543
