"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359664550510137
1.08333333333333,-0.00946951472900576
1.16666666666667,-0.00711626961597718
1.25,-0.011544897126557
1.33333333333333,-0.125244360347429
1.41666666666667,-2.18985245388889
1.5,-0.0139101081352034
1.58333333333333,-0.0192732911157345
1.66666666666667,-0.140038414946564
1.75,-0.370093484592958
1.83333333333333,-0.1955000294359
1.91666666666667,-0.1743167673229
2,-0.145046043625155
2.08333333333333,-0.0646563149540202
2.16666666666667,-0.031520878100087
2.25,-0.733217912395128
2.33333333333333,-0.0554383643444505
2.41666666666667,-0.046936409377872
2.5,-0.105258398405229
2.58333333333333,-0.231423248559481
2.66666666666667,-0.0894073944994276
2.75,-0.152011741302228
2.83333333333333,-4.62977145988921
2.91666666666667,-2.39909223468001
3,-0.15354322973375
3.08333333333333,-0.780684447496931
3.16666666666667,-1.75089121902646
3.25,-1.05353857197539
3.33333333333333,-0.499378998377502
3.41666666666667,-0.268490699234694
3.5,-0.290009889512075
3.58333333333333,-0.367080137100621
3.66666666666667,-0.383373556920576
3.75,-0.648604634691816
3.83333333333333,-1.09602428330141
3.91666666666667,-2.69222547321991
4,-10.7150854624768
4.08333333333333,-3.28496798847036
4.16666666666667,-18.2757573066642
4.25,-3.83545525570943
4.33333333333333,-1.7069517267277
4.41666666666667,-5.61885761423265
4.5,-0.912742185877368
4.58333333333333,-0.525613817506998
4.66666666666667,-0.562747187392581
4.75,-7.76504869664739
4.83333333333333,-0.446866824224574
4.91666666666667,-0.410531145408781
5,-0.364800592763306
5.08333333333333,-0.339895985598717
5.16666666666667,-0.35039858987179
5.25,-0.491314966948665
5.33333333333333,-0.387992896391742
5.41666666666667,-0.345983277825551
5.5,-0.333771511479201
5.58333333333333,-0.324991958011905
5.66666666666667,-0.323039844295739
5.75,-0.345794428608439
5.83333333333333,-0.379288389731259
5.91666666666667,-0.447175608137831
6,-0.559886534548715
