"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294494873100596
1.08333333333333,-0.00351425612989903
1.16666666666667,-0.00439324463395164
1.25,-0.00552412190115936
1.33333333333333,-0.0066829485765599
1.41666666666667,-0.00769878351407043
1.5,-0.00984388056041599
1.58333333333333,-0.0123494190882268
1.66666666666667,-0.0147025363241075
1.75,-0.0171028532492017
1.83333333333333,-0.0207085026908204
1.91666666666667,-0.023665450603503
2,-0.026538610767868
2.08333333333333,-0.0289475354928183
2.16666666666667,-0.0325522412740183
2.25,-0.037429055317431
2.33333333333333,-0.0430345502606009
2.41666666666667,-0.0499818403910914
2.5,-0.058075283347877
2.58333333333333,-0.0398398777348414
2.66666666666667,-0.0646241666488069
2.75,-0.0675275163267691
2.83333333333333,-0.0744222323632713
2.91666666666667,-0.0828550015262038
3,-0.0859466234832676
3.08333333333333,-0.0941801658690418
3.16666666666667,-0.103647584354614
3.25,-0.112443854330579
3.33333333333333,-0.115989877469128
3.41666666666667,-0.128236732147733
3.5,-0.13585338189484
3.58333333333333,-0.142132031120579
3.66666666666667,-0.14514258349198
3.75,-0.147055714057779
3.83333333333333,-0.15053271317588
3.91666666666667,-0.153659459811643
4,-0.146052803968189
4.08333333333333,-0.141911992649321
4.16666666666667,-0.14291561510236
4.25,-0.140083040508532
4.33333333333333,-0.136428812368877
4.41666666666667,-0.127572238603378
4.5,-0.135829804361701
4.58333333333333,-0.130875121702941
4.66666666666667,-0.13637636881334
4.75,-0.138705244625442
4.83333333333333,-0.132163323610916
4.91666666666667,-0.101688864534006
5,-0.131385159110592
5.08333333333333,-0.137566023143839
5.16666666666667,-0.146638148493675
5.25,-0.168156989022749
5.33333333333333,-0.173533883613291
5.41666666666667,-0.169434011956755
5.5,-0.185562444794397
5.58333333333333,-0.189947269043616
5.66666666666667,-0.224888735458147
5.75,-0.276356637799513
5.83333333333333,-0.288525780566937
5.91666666666667,-0.292534744115185
6,-0.339967387964414
