"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139050584121815
1.08333333333333,-0.0467057978225198
1.16666666666667,-0.148812171538864
1.25,-0.257830094114432
1.33333333333333,-0.086074348488153
1.41666666666667,-0.0607794389127721
1.5,-0.0641571683536031
1.58333333333333,-0.168804383665604
1.66666666666667,-0.152918167272722
1.75,-0.329907071174664
1.83333333333333,-0.745864072720314
1.91666666666667,-0.603217786546626
2,-0.589863118437741
2.08333333333333,-0.928714855487238
2.16666666666667,-4.12143933686941
2.25,-0.435860831484377
2.33333333333333,-0.648448698727446
2.41666666666667,-5.16938179726415
2.5,-0.485014445275916
2.58333333333333,-0.318927204351283
2.66666666666667,-0.183751728885705
2.75,-0.151767459074784
2.83333333333333,-0.17278165401252
2.91666666666667,-0.37076566418118
3,-1.54915045374522
3.08333333333333,-10.1721909706661
3.16666666666667,-1.60950510422986
3.25,-0.697694360090874
3.33333333333333,-0.907471003787953
3.41666666666667,-0.565974765367308
3.5,-0.209346497911681
3.58333333333333,-0.19472815800992
3.66666666666667,-0.153930280352375
3.75,-0.155221812459302
3.83333333333333,-0.185141344131277
3.91666666666667,-0.34752058970053
4,-0.317113419711741
4.08333333333333,-1.09234793506669
4.16666666666667,-0.245455351516975
4.25,-0.2769771747192
4.33333333333333,-0.342899379924881
4.41666666666667,-0.558045987646591
4.5,-0.86849268127742
4.58333333333333,-1.33044956868706
4.66666666666667,-1.2557692829217
4.75,-1.3199312434045
4.83333333333333,-2.50614375355248
4.91666666666667,-1.16798720874352
5,-0.939981593899668
5.08333333333333,-0.942321068144004
5.16666666666667,-1.00852657389758
5.25,-1.10778971883269
5.33333333333333,-1.48326619665235
5.41666666666667,-2.96739621376509
5.5,-1.24427179513447
5.58333333333333,-0.464849538921771
5.66666666666667,-0.403994338008034
5.75,-0.421694968922122
5.83333333333333,-0.45919924488539
5.91666666666667,-0.50972189277428
6,-0.583253158790811
