"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310360841719316
1.08333333333333,-0.003376988879752
1.16666666666667,-0.00419056612086163
1.25,-0.00515245984406041
1.33333333333333,-0.00638865419446403
1.41666666666667,-0.00801356361413818
1.5,-0.00994831012127427
1.58333333333333,-0.0123114754857046
1.66666666666667,-0.0152428522593933
1.75,-0.0181921709762056
1.83333333333333,-0.0181037695265348
1.91666666666667,-0.023880332148897
2,-0.0269462400118553
2.08333333333333,-0.0306320850917129
2.16666666666667,-0.0327065953493597
2.25,-0.0370113643417361
2.33333333333333,-0.0414676909820395
2.41666666666667,-0.0498668622540693
2.5,-0.0546561752791945
2.58333333333333,-0.0611480324305873
2.66666666666667,-0.0669157633616315
2.75,-0.0732358769295469
2.83333333333333,-0.0772268577849382
2.91666666666667,-0.0885298090141744
3,-0.146998215594563
3.08333333333333,-0.0903035955233829
3.16666666666667,-0.105872513084988
3.25,-0.107980064250625
3.33333333333333,-0.119977063126437
3.41666666666667,-0.12973463494966
3.5,-0.137976783879689
3.58333333333333,-0.143983420968681
3.66666666666667,-0.147962191012428
3.75,-0.151418852542496
3.83333333333333,-0.153546041322436
3.91666666666667,-0.152428299870135
4,-0.149517323584375
4.08333333333333,-0.142128630029242
4.16666666666667,-0.139203715910651
4.25,-0.132832850982805
4.33333333333333,-0.13518743389075
4.41666666666667,-0.129131061793027
4.5,-0.125873426870229
4.58333333333333,-0.119552047719916
4.66666666666667,-0.127539204124492
4.75,-0.0970782761453523
4.83333333333333,-0.128562324161498
4.91666666666667,-0.12766147206834
5,-0.140978116609942
5.08333333333333,-0.153599538376173
5.16666666666667,-0.159981313795679
5.25,-0.171773494402257
5.33333333333333,-0.188797508970562
5.41666666666667,-0.191439347514364
5.5,-0.192531611826604
5.58333333333333,-0.212759509876316
5.66666666666667,-0.242099714906922
5.75,-0.269105712388942
5.83333333333333,-0.29742169481081
5.91666666666667,-0.31980970618114
6,-0.356855097323234
