"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031333952522425
1.08333333333333,-0.00349255929145359
1.16666666666667,-0.00425948402738153
1.25,-0.00522947619728611
1.33333333333333,-0.00647604145592889
1.41666666666667,-0.0080529034034235
1.5,-0.0100011461380413
1.58333333333333,-0.0123476034446093
1.66666666666667,-0.015084899026602
1.75,-0.0181179197985207
1.83333333333333,-0.021647794686356
1.91666666666667,-0.0258297828200539
2,-0.0240495132708361
2.08333333333333,-0.0283682772518367
2.16666666666667,-0.0342750452340813
2.25,-0.0362929398510856
2.33333333333333,-0.041635752931895
2.41666666666667,-0.0467610116368322
2.5,-0.0523689082181258
2.58333333333333,-0.0595848902351218
2.66666666666667,-0.0652410975634036
2.75,-0.0703005688799625
2.83333333333333,-0.0755323222663239
2.91666666666667,-0.0811101178122616
3,-0.0877360098622984
3.08333333333333,-0.095294680815816
3.16666666666667,-0.103048504203885
3.25,-0.118325916790295
3.33333333333333,-0.126634281374274
3.41666666666667,-0.13200136148081
3.5,-0.135804395168001
3.58333333333333,-0.143034264060062
3.66666666666667,-0.148393685130436
3.75,-0.143517813056183
3.83333333333333,-0.147978027434864
3.91666666666667,-0.152223192358989
4,-0.149715734015951
4.08333333333333,-0.152904393005565
4.16666666666667,-0.146252503010621
4.25,-0.142857801488808
4.33333333333333,-0.137216196431083
4.41666666666667,-0.131655940176133
4.5,-0.129051947459673
4.58333333333333,-0.129615359847012
4.66666666666667,-0.131318015918045
4.75,-0.151977918149007
4.83333333333333,-0.131904883147302
4.91666666666667,-0.135477955370115
5,-0.139966318794004
5.08333333333333,-0.149527165092932
5.16666666666667,-0.155363751516865
5.25,-0.180951478613031
5.33333333333333,-0.191797691343149
5.41666666666667,-0.193757114730974
5.5,-0.205517610927931
5.58333333333333,-0.211882148353861
5.66666666666667,-0.252246170463988
5.75,-0.2850198166394
5.83333333333333,-0.289304749787727
5.91666666666667,-0.334694060653152
6,-0.335698251677528
