"Freq [GHz]","dB(S(1,1)) []"
1,-0.024694600313903
1.08333333333333,-0.0596908597578663
1.16666666666667,-0.0259037755783701
1.25,-0.0604764187715265
1.33333333333333,-0.0752487261741733
1.41666666666667,-0.439432105807162
1.5,-0.0443841895347788
1.58333333333333,-0.913523915968668
1.66666666666667,-2.91622916826758
1.75,-0.199688449508658
1.83333333333333,-0.0996003946614316
1.91666666666667,-0.162797364151695
2,-0.435934982990777
2.08333333333333,-0.152219816283819
2.16666666666667,-0.135335861653383
2.25,-0.317957833456037
2.33333333333333,-0.911735301874513
2.41666666666667,-0.517487287603984
2.5,-0.269773922894952
2.58333333333333,-1.16563576072297
2.66666666666667,-0.113683957206696
2.75,-0.803270948681713
2.83333333333333,-0.0923382236788021
2.91666666666667,-0.645422780625888
3,-0.677074105467463
3.08333333333333,-0.296827913784799
3.16666666666667,-0.492641247231501
3.25,-7.9361155370565
3.33333333333333,-2.80519498916141
3.41666666666667,-2.41057151880895
3.5,-3.54610724195402
3.58333333333333,-0.492915967746116
3.66666666666667,-0.321955403670811
3.75,-0.286730529555687
3.83333333333333,-0.281599748072406
3.91666666666667,-0.155003371984721
4,-3.48461211088183
4.08333333333333,-0.491502172142632
4.16666666666667,-0.985246322985525
4.25,-0.540742726525502
4.33333333333333,-0.503259186352161
4.41666666666667,-0.885327907003888
4.5,-2.47867558528835
4.58333333333333,-4.7276254147301
4.66666666666667,-1.35335662934474
4.75,-0.79443392471691
4.83333333333333,-1.21936591421272
4.91666666666667,-0.854846250194857
5,-2.49975771224257
5.08333333333333,-3.61632780346657
5.16666666666667,-3.43855190622161
5.25,-4.25113377831078
5.33333333333333,-5.59204128491602
5.41666666666667,-9.20823691571076
5.5,-4.16746798586856
5.58333333333333,-2.87120531446958
5.66666666666667,-2.21724572087459
5.75,-5.41804754188739
5.83333333333333,-7.66181936364559
5.91666666666667,-2.18609783967414
6,-1.30007290373226
