"Freq [GHz]","dB(S(1,1)) []"
1,-0.0793342320991875
1.08333333333333,-0.100410753500031
1.16666666666667,-0.0721800117871233
1.25,-0.0298113751391854
1.33333333333333,-0.0296624448526703
1.41666666666667,-0.0374180346054603
1.5,-0.0728718988014017
1.58333333333333,-0.161896082950397
1.66666666666667,-0.250718398117413
1.75,-0.25543967853663
1.83333333333333,-0.239304212528787
1.91666666666667,-0.34502848294176
2,-0.357599826782805
2.08333333333333,-0.533942488949862
2.16666666666667,-0.658462908985184
2.25,-0.352066474097359
2.33333333333333,-0.312720002216585
2.41666666666667,-0.42334188942976
2.5,-0.995502041973892
2.58333333333333,-1.79297896911751
2.66666666666667,-1.64127476322581
2.75,-8.06640009122593
2.83333333333333,-1.02320249319288
2.91666666666667,-0.78621836091787
3,-1.59858601026073
3.08333333333333,-0.430547853632791
3.16666666666667,-0.270583278845789
3.25,-10.7065764628991
3.33333333333333,-1.43532600146151
3.41666666666667,-0.392909427956288
3.5,-0.839812320326976
3.58333333333333,-0.448886160768387
3.66666666666667,-0.211716284435851
3.75,-0.244078754260296
3.83333333333333,-1.87949152586127
3.91666666666667,-0.495438644045093
4,-0.184722357541932
4.08333333333333,-0.195008717280985
4.16666666666667,-0.18385565938757
4.25,-0.191613671739358
4.33333333333333,-0.23184668802772
4.41666666666667,-0.293629220612673
4.5,-0.2434523961277
4.58333333333333,-0.352198126531124
4.66666666666667,-0.924803416266837
4.75,-0.271486616181456
4.83333333333333,-0.254876506505271
4.91666666666667,-0.279907318241213
5,-0.334168631187656
5.08333333333333,-0.891173608022099
5.16666666666667,-0.365762656533136
5.25,-1.15554367943633
5.33333333333333,-0.547122803297779
5.41666666666667,-0.486429834952702
5.5,-0.473973199618574
5.58333333333333,-0.470509312510208
5.66666666666667,-0.487686773740883
5.75,-0.502051624138719
5.83333333333333,-0.486065288302757
5.91666666666667,-0.567453053137821
6,-0.577431935118428
