"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302812679634289
1.08333333333333,-0.0049566358691454
1.16666666666667,-0.00414693664224973
1.25,-0.00514528794755917
1.33333333333333,-0.00640569876015573
1.41666666666667,-0.00798365860698729
1.5,-0.00999395369472438
1.58333333333333,-0.0123276489878101
1.66666666666667,-0.015074897252641
1.75,-0.0181310999307684
1.83333333333333,-0.0212299935435336
1.91666666666667,-0.025801306688031
2,-0.0276573643543585
2.08333333333333,-0.0301529401770304
2.16666666666667,-0.0344326140870281
2.25,-0.0404382747067145
2.33333333333333,-0.053997047332305
2.41666666666667,-0.0387477959309556
2.5,-0.0500917257746786
2.58333333333333,-0.0575102230721905
2.66666666666667,-0.0640212681864346
2.75,-0.0700812623406557
2.83333333333333,-0.0752685202125679
2.91666666666667,-0.0799438257941119
3,-0.0873491928988205
3.08333333333333,-0.0957716806377351
3.16666666666667,-0.104875211585146
3.25,-0.113113599541387
3.33333333333333,-0.122075448397672
3.41666666666667,-0.132289362199319
3.5,-0.138748956547276
3.58333333333333,-0.148019082313397
3.66666666666667,-0.144392322548385
3.75,-0.151114599078198
3.83333333333333,-0.15468056112748
3.91666666666667,-0.161710546088106
4,-0.161602247918309
4.08333333333333,-0.158493954726988
4.16666666666667,-0.15243162543596
4.25,-0.156927951991961
4.33333333333333,-0.197595526888747
4.41666666666667,-0.136872658340247
4.5,-0.121252166810921
4.58333333333333,-0.128492515730798
4.66666666666667,-0.147993261592973
4.75,-0.114397987428516
4.83333333333333,-0.0912378075071152
4.91666666666667,-0.112559685782151
5,-0.142508966169123
5.08333333333333,-0.134277908228008
5.16666666666667,-0.13603901829492
5.25,-0.140513004011241
5.33333333333333,-0.144683571943991
5.41666666666667,-0.161360661400973
5.5,-0.190068620303637
5.58333333333333,-0.211084608913504
5.66666666666667,-0.220934354329784
5.75,-0.243332195840093
5.83333333333333,-0.279483532861874
5.91666666666667,-0.31958287925327
6,-0.367490644576356
