"Freq [GHz]","dB(S(1,1)) []"
1,-0.0557299289865325
1.08333333333333,-0.0332155201950149
1.16666666666667,-0.39701991419769
1.25,-0.0527511763353913
1.33333333333333,-0.133615682603591
1.41666666666667,-0.0338877295815947
1.5,-0.156904340255448
1.58333333333333,-0.0314768051171665
1.66666666666667,-0.0307941354217008
1.75,-0.0505467548851036
1.83333333333333,-0.11961096070651
1.91666666666667,-2.79335210915082
2,-0.631869799434601
2.08333333333333,-1.27814335799125
2.16666666666667,-0.678150472331266
2.25,-0.542148925579072
2.33333333333333,-0.915689290791661
2.41666666666667,-2.2315452468068
2.5,-1.04045803330617
2.58333333333333,-0.492474282032991
2.66666666666667,-0.302669887285039
2.75,-0.448610680798451
2.83333333333333,-0.487348199191595
2.91666666666667,-2.38520782304327
3,-1.31931739208513
3.08333333333333,-0.220879883765989
3.16666666666667,-0.192312982189608
3.25,-0.685658446730749
3.33333333333333,-0.104739190418348
3.41666666666667,-0.352899100284385
3.5,-0.650433653322924
3.58333333333333,-0.239852790966966
3.66666666666667,-0.265072765089245
3.75,-0.737024725656849
3.83333333333333,-0.348912622502287
3.91666666666667,-0.46658913214398
4,-1.58809646010834
4.08333333333333,-1.12394987105589
4.16666666666667,-2.72557534689088
4.25,-6.60840670988561
4.33333333333333,-2.61343686206105
4.41666666666667,-2.31035299087644
4.5,-2.99277617881793
4.58333333333333,-4.89186456762835
4.66666666666667,-9.89701439943446
4.75,-3.21936029994859
4.83333333333333,-4.46394122590487
4.91666666666667,-4.14667624435722
5,-2.02841681831046
5.08333333333333,-1.30945540387078
5.16666666666667,-1.56691474417878
5.25,-4.28836077432743
5.33333333333333,-5.50969234399752
5.41666666666667,-2.3010647724283
5.5,-1.40147417527799
5.58333333333333,-1.71536296304318
5.66666666666667,-4.06293902470737
5.75,-7.75407468139704
5.83333333333333,-3.33392941529282
5.91666666666667,-2.47951774457502
6,-2.00690083894783
