"Freq [GHz]","dB(S(1,1)) []"
1,-0.00550173251099424
1.08333333333333,-0.0322474152634292
1.16666666666667,-0.4417325231316
1.25,-0.0935468850443177
1.33333333333333,-3.16609607660046
1.41666666666667,-0.0745959852814498
1.5,-0.108476060479644
1.58333333333333,-0.204463263418168
1.66666666666667,-0.496701802997521
1.75,-0.799394778358328
1.83333333333333,-0.602056862255534
1.91666666666667,-2.0982430522326
2,-0.135644300323169
2.08333333333333,-0.0839725896420876
2.16666666666667,-0.0725910622319141
2.25,-0.0685267426634704
2.33333333333333,-0.0741390790115148
2.41666666666667,-0.0880152936424797
2.5,-0.12944601508686
2.58333333333333,-0.223024557586432
2.66666666666667,-1.7465065534549
2.75,-4.73455925080531
2.83333333333333,-0.359243406545247
2.91666666666667,-0.174758642743675
3,-0.225543775051476
3.08333333333333,-0.576735759158563
3.16666666666667,-2.78257967747164
3.25,-1.72064214140675
3.33333333333333,-3.45094074588607
3.41666666666667,-14.2091775780714
3.5,-5.07186967211371
3.58333333333333,-1.06307183681727
3.66666666666667,-0.499226501242908
3.75,-1.62054238609729
3.83333333333333,-0.503509463097083
3.91666666666667,-0.308157685798969
4,-0.580149727833087
4.08333333333333,-2.46010373780516
4.16666666666667,-0.677089392158065
4.25,-1.68883707322539
4.33333333333333,-1.82891763451204
4.41666666666667,-1.71606213185846
4.5,-3.09842405329568
4.58333333333333,-4.26135447338161
4.66666666666667,-1.64749808192683
4.75,-1.03967576228041
4.83333333333333,-1.2408860894699
4.91666666666667,-2.29727134036792
5,-10.0933448502584
5.08333333333333,-2.37069141835546
5.16666666666667,-16.7013607672752
5.25,-3.30317790822948
5.33333333333333,-2.58650053140306
5.41666666666667,-6.87718709576731
5.5,-8.92650342318423
5.58333333333333,-4.34468767274872
5.66666666666667,-4.22543533301979
5.75,-3.96395738427025
5.83333333333333,-1.33520627700609
5.91666666666667,-0.92597748921633
6,-1.49528809965528
