"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717151308907043
1.08333333333333,-0.00842386169137391
1.16666666666667,-0.0130115916444239
1.25,-0.0112794486486224
1.33333333333333,-0.0131281117326209
1.41666666666667,-0.0153693658882067
1.5,-0.0126460065374497
1.58333333333333,-0.0201189325210839
1.66666666666667,-0.0227002851732131
1.75,-0.0269950476194514
1.83333333333333,-0.0310992988315445
1.91666666666667,-0.0343753159475157
2,-0.0367968251050235
2.08333333333333,-0.0412466992924536
2.16666666666667,-0.0327411414617853
2.25,-0.0356259705626125
2.33333333333333,-0.0377546459739897
2.41666666666667,-0.0415149170916293
2.5,-0.0482338731856779
2.58333333333333,-0.0687256932282923
2.66666666666667,-0.0591204426678311
2.75,-0.0716203932923716
2.83333333333333,-0.086460437845838
2.91666666666667,-0.106630447547104
3,-0.140697390543054
3.08333333333333,-0.14204963160958
3.16666666666667,-0.186399641522158
3.25,-0.256306148771236
3.33333333333333,-0.356844590299882
3.41666666666667,-0.434862842613151
3.5,-0.570883467952521
3.58333333333333,-0.765593396387689
3.66666666666667,-0.741613905383214
3.75,-0.847187127595294
3.83333333333333,-0.851701453239408
3.91666666666667,-0.762771361489104
4,-0.673680642113207
4.08333333333333,-0.599604355648612
4.16666666666667,-0.554490306160909
4.25,-0.526538999811497
4.33333333333333,-0.515852623434053
4.41666666666667,-0.549835611782637
4.5,-0.479732904296947
4.58333333333333,-0.526414671478085
4.66666666666667,-0.543721169141888
4.75,-0.567258099715994
4.83333333333333,-0.590738440233223
4.91666666666667,-0.624073086630421
5,-0.678165125464307
5.08333333333333,-0.760559993022176
5.16666666666667,-0.79340167159713
5.25,-0.86895111392321
5.33333333333333,-0.953804071612071
5.41666666666667,-1.0349092108131
5.5,-1.13693959008551
5.58333333333333,-1.264235501368
5.66666666666667,-1.45137701092008
5.75,-1.7536094611199
5.83333333333333,-2.2447924110713
5.91666666666667,-2.96170109818835
6,-4.10658878819213
