"Freq [GHz]","dB(S(1,1)) []"
1,-1.03171445584347
1.08333333333333,-0.00502358420757982
1.16666666666667,-0.0982032136865712
1.25,-0.0274420056711317
1.33333333333333,-0.0253939311464213
1.41666666666667,-0.118473593103787
1.5,-0.0194348401511053
1.58333333333333,-0.0374482596592728
1.66666666666667,-0.714549151797707
1.75,-0.0585350877750531
1.83333333333333,-0.0274160550993891
1.91666666666667,-0.254017275061046
2,-0.0200309127819026
2.08333333333333,-0.0367919729760844
2.16666666666667,-0.0787656332891615
2.25,-0.0477036933173521
2.33333333333333,-1.57639598091507
2.41666666666667,-0.815725172114629
2.5,-0.0491824319109694
2.58333333333333,-0.0766437302663053
2.66666666666667,-0.14536328955484
2.75,-0.78162066411069
2.83333333333333,-1.96570209753827
2.91666666666667,-3.34879670899418
3,-1.56205793369519
3.08333333333333,-1.41124379849158
3.16666666666667,-0.777180874519767
3.25,-10.4415229457196
3.33333333333333,-0.980198010903629
3.41666666666667,-0.899765506607419
3.5,-0.81969494491339
3.58333333333333,-0.764122673222258
3.66666666666667,-0.683878673712653
3.75,-0.695222054435355
3.83333333333333,-0.957590377560421
3.91666666666667,-1.68112939268848
4,-1.47474662714111
4.08333333333333,-2.52788298371959
4.16666666666667,-4.09746126606483
4.25,-4.83861425143965
4.33333333333333,-3.53923585220753
4.41666666666667,-1.99070724614023
4.5,-1.27920006898381
4.58333333333333,-0.918782119847536
4.66666666666667,-0.793438845576537
4.75,-0.654144902283289
4.83333333333333,-0.57145069077058
4.91666666666667,-0.542007298923258
5,-0.53426436491279
5.08333333333333,-0.543061508246043
5.16666666666667,-0.550751142479227
5.25,-0.563360902654034
5.33333333333333,-0.574027587573775
5.41666666666667,-0.580083213465422
5.5,-0.585418233050721
5.58333333333333,-0.611954446099592
5.66666666666667,-0.653032350491593
5.75,-0.707004166654665
5.83333333333333,-0.775815996711329
5.91666666666667,-0.857318643933874
6,-0.967984827751701
