"Freq [GHz]","dB(S(1,1)) []"
1,-0.0369295484317905
1.08333333333333,-0.0410894284845235
1.16666666666667,-0.0948700352136526
1.25,-0.0791292392892709
1.33333333333333,-0.160960059912848
1.41666666666667,-0.915892329407041
1.5,-0.33049218628259
1.58333333333333,-0.451997448824535
1.66666666666667,-1.6791069292334
1.75,-0.172808504785381
1.83333333333333,-0.0984451483034217
1.91666666666667,-0.126242267721435
2,-0.146467778940327
2.08333333333333,-0.0458637055770533
2.16666666666667,-0.0548848188673162
2.25,-0.253132768663987
2.33333333333333,-1.14003421202076
2.41666666666667,-0.0863382978105578
2.5,-0.0768143935826466
2.58333333333333,-0.0815048749266004
2.66666666666667,-0.0805397016448418
2.75,-0.0790750478655266
2.83333333333333,-0.100547892879797
2.91666666666667,-0.350389209539484
3,-0.193358965928823
3.08333333333333,-3.39791944159181
3.16666666666667,-0.380532903808742
3.25,-0.217410525636797
3.33333333333333,-0.538166256090736
3.41666666666667,-3.28316837216994
3.5,-11.1409910128813
3.58333333333333,-4.32536364079483
3.66666666666667,-4.17105995415586
3.75,-1.41025102102507
3.83333333333333,-1.7021359537007
3.91666666666667,-1.15336191975688
4,-7.39349709124561
4.08333333333333,-0.885598547829498
4.16666666666667,-0.815957708313235
4.25,-1.15794138437227
4.33333333333333,-6.0401625350531
4.41666666666667,-5.2520007974595
4.5,-2.61486081863907
4.58333333333333,-5.78366260083256
4.66666666666667,-8.7994829581622
4.75,-2.79564675768369
4.83333333333333,-10.3294461889345
4.91666666666667,-5.80293179853926
5,-3.50003856848964
5.08333333333333,-17.6645734219513
5.16666666666667,-3.28869124658191
5.25,-7.26565259401298
5.33333333333333,-2.38494620501307
5.41666666666667,-3.99656248338102
5.5,-3.61217011326318
5.58333333333333,-2.22027611739959
5.66666666666667,-1.36475826834809
5.75,-1.73123720021377
5.83333333333333,-26.3145806599867
5.91666666666667,-1.57168869342677
6,-0.865369646746009
