"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299170399707665
1.08333333333333,-0.0036738948188102
1.16666666666667,-0.00423137497017186
1.25,-0.00523841565673391
1.33333333333333,-0.0066161913583585
1.41666666666667,-0.00796928455461827
1.5,-0.0101118759288196
1.58333333333333,-0.0121724615912841
1.66666666666667,-0.0149952804121591
1.75,-0.0187653239387756
1.83333333333333,-0.0207862276825453
1.91666666666667,-0.0235562517814254
2,-0.0265593284212703
2.08333333333333,-0.0298618177171877
2.16666666666667,-0.0335267721089649
2.25,-0.0375947997754065
2.33333333333333,-0.0430735765961782
2.41666666666667,-0.0495292576268981
2.5,-0.0544043420703694
2.58333333333333,-0.0618866373751666
2.66666666666667,-0.0758050095872656
2.75,-0.0716210131443759
2.83333333333333,-0.0783028685446709
2.91666666666667,-0.0828976824458169
3,-0.0908479361500941
3.08333333333333,-0.0998462373964058
3.16666666666667,-0.111797909184051
3.25,-0.105895413804873
3.33333333333333,-0.119419790429703
3.41666666666667,-0.119358409944773
3.5,-0.136815703744928
3.58333333333333,-0.145264200226353
3.66666666666667,-0.150172373704702
3.75,-0.151032580518431
3.83333333333333,-0.160619881515153
3.91666666666667,-0.16021745049984
4,-0.159905555737054
4.08333333333333,-0.157456313364966
4.16666666666667,-0.145585931405408
4.25,-0.139290609895347
4.33333333333333,-0.136444839411275
4.41666666666667,-0.138542532650125
4.5,-0.130809025293334
4.58333333333333,-0.134299123469069
4.66666666666667,-0.132301482890477
4.75,-0.139272754642864
4.83333333333333,-0.15387317842657
4.91666666666667,-0.161276374260703
5,-0.170456230504229
5.08333333333333,-0.194511294762362
5.16666666666667,-0.216962482894253
5.25,-0.214184084553389
5.33333333333333,-0.143261168003416
5.41666666666667,-0.158833298246407
5.5,-0.153688835000637
5.58333333333333,-0.191969986755614
5.66666666666667,-0.221913995818724
5.75,-0.246398959429623
5.83333333333333,-0.277030598801296
5.91666666666667,-0.308564026837204
6,-0.351926803110808
