"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721887561338955
1.08333333333333,-0.00890459599643342
1.16666666666667,-0.0108483665538057
1.25,-0.0131079367443912
1.33333333333333,-0.0146687910488557
1.41666666666667,-0.0170167235282866
1.5,-0.0211436607232481
1.58333333333333,-0.0250657980390294
1.66666666666667,-0.030012329847036
1.75,-0.0371596923801079
1.83333333333333,-0.0484502862169952
1.91666666666667,-0.059381813192176
2,-0.0799144429086983
2.08333333333333,-0.111385146456933
2.16666666666667,-0.159598310197977
2.25,-0.230437907412406
2.33333333333333,-0.329580996918139
2.41666666666667,-0.445229126293763
2.5,-0.541721218663026
2.58333333333333,-0.569613489370299
2.66666666666667,-0.530004559596002
2.75,-0.452291624526703
2.83333333333333,-0.371789804830648
2.91666666666667,-0.297653852338689
3,-0.245623382651462
3.08333333333333,-0.188184236340046
3.16666666666667,-0.318399063121261
3.25,-0.151630023165408
3.33333333333333,-0.136912084831971
3.41666666666667,-0.147599033597193
3.5,-0.149290452153284
3.58333333333333,-0.102768322381982
3.66666666666667,-0.102384941616156
3.75,-0.104290164554173
3.83333333333333,-0.112396104137806
3.91666666666667,-0.125468643021265
4,-0.144984832804645
4.08333333333333,-0.2380869802404
4.16666666666667,-0.203162523929443
4.25,-0.250533566223777
4.33333333333333,-0.319238628948056
4.41666666666667,-0.415517125297189
4.5,-0.566960458727391
4.58333333333333,-0.749509491641762
4.66666666666667,-0.965148007720646
4.75,-1.82141313202992
4.83333333333333,-2.98877085584648
4.91666666666667,-3.22846377608605
5,-2.48169518232924
5.08333333333333,-1.89325579301039
5.16666666666667,-1.44110812654249
5.25,-1.23392750268588
5.33333333333333,-1.1505878767397
5.41666666666667,-1.11495091416246
5.5,-1.12369684867768
5.58333333333333,-1.11430535692522
5.66666666666667,-1.21275192679215
5.75,-1.45557936428706
5.83333333333333,-1.77682778518638
5.91666666666667,-2.39259252638219
6,-3.65564411455309
