"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296970304614662
1.08333333333333,-0.00353452469317039
1.16666666666667,-0.00427916008146846
1.25,-0.00526720127899872
1.33333333333333,-0.00686031340096411
1.41666666666667,-0.00762461969859592
1.5,-0.00980108257032007
1.58333333333333,-0.0121582576595029
1.66666666666667,-0.0148072899014455
1.75,-0.0178930122743432
1.83333333333333,-0.0209398788801729
1.91666666666667,-0.023882203129814
2,-0.026772149878927
2.08333333333333,-0.0291123036935995
2.16666666666667,-0.0344202282308195
2.25,-0.037114395115973
2.33333333333333,-0.0433978019946741
2.41666666666667,-0.0495784482012368
2.5,-0.0558241996486905
2.58333333333333,-0.0522135590869517
2.66666666666667,-0.065254620981855
2.75,-0.0711227728337857
2.83333333333333,-0.0730838050990953
2.91666666666667,-0.0821932270828367
3,-0.0882283078586906
3.08333333333333,-0.100511092357819
3.16666666666667,-0.10760289789866
3.25,-0.11589063028355
3.33333333333333,-0.123743863848054
3.41666666666667,-0.136794455105342
3.5,-0.136367220754186
3.58333333333333,-0.136951265646112
3.66666666666667,-0.149983992677762
3.75,-0.151672804245754
3.83333333333333,-0.152819804338281
3.91666666666667,-0.152873518196868
4,-0.153025668889829
4.08333333333333,-0.142107970120606
4.16666666666667,-0.12991963614042
4.25,-0.133711735397275
4.33333333333333,-0.134861473032632
4.41666666666667,-0.131597446348643
4.5,-0.125361249367338
4.58333333333333,-0.132926074379248
4.66666666666667,-0.12974265497215
4.75,-0.131431793814601
4.83333333333333,-0.135234370779043
4.91666666666667,-0.144471768589562
5,-0.152349411978203
5.08333333333333,-0.141834917379926
5.16666666666667,-0.165320831654025
5.25,-0.180643728948947
5.33333333333333,-0.185401093516436
5.41666666666667,-0.19099210249806
5.5,-0.211701142980691
5.58333333333333,-0.231596637890691
5.66666666666667,-0.239397703942344
5.75,-0.265280845394971
5.83333333333333,-0.305257683457353
5.91666666666667,-0.332567391336762
6,-0.37610934514057
