"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220355026243927
1.08333333333333,-0.0243898305701618
1.16666666666667,-0.0451411263138597
1.25,-0.0515638501376694
1.33333333333333,-0.143992302258336
1.41666666666667,-0.108143778362435
1.5,-0.0308699839393337
1.58333333333333,-0.0180071879974431
1.66666666666667,-0.0332238896154603
1.75,-0.267690289297221
1.83333333333333,-0.282723637345788
1.91666666666667,-0.687662283878754
2,-0.0890537093218666
2.08333333333333,-0.148139732123289
2.16666666666667,-0.189835049550578
2.25,-0.267466622548091
2.33333333333333,-0.144842508651678
2.41666666666667,-0.235548997006789
2.5,-0.268108386535474
2.58333333333333,-3.90197403459267
2.66666666666667,-0.224914934720636
2.75,-0.217603878482316
2.83333333333333,-0.346820485400466
2.91666666666667,-0.607080447029516
3,-1.10824682356815
3.08333333333333,-3.52837850006506
3.16666666666667,-0.96016697387942
3.25,-2.47035183517444
3.33333333333333,-3.46014826504928
3.41666666666667,-0.562582878196398
3.5,-0.382550354446936
3.58333333333333,-0.532563504303505
3.66666666666667,-1.54436221644605
3.75,-0.713377146765637
3.83333333333333,-1.00982255134991
3.91666666666667,-2.01696089523176
4,-15.3288738952892
4.08333333333333,-12.6384105078754
4.16666666666667,-9.58083964153591
4.25,-9.35829787340954
4.33333333333333,-4.20522328960755
4.41666666666667,-2.56492211233309
4.5,-4.23062241596407
4.58333333333333,-4.12767097782274
4.66666666666667,-3.84409982611274
4.75,-2.07687877410336
4.83333333333333,-2.02676280219552
4.91666666666667,-2.41864699213691
5,-7.39424584603645
5.08333333333333,-5.53889807271346
5.16666666666667,-3.65823370906303
5.25,-2.09162044171017
5.33333333333333,-8.43506922221048
5.41666666666667,-3.15798565651028
5.5,-5.58196239700986
5.58333333333333,-8.88799930510845
5.66666666666667,-3.87926145421269
5.75,-2.42195043461203
5.83333333333333,-7.63713723399659
5.91666666666667,-4.31139902027686
6,-5.17628610431009
