"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594859551225144
1.08333333333333,-0.00678696863638599
1.16666666666667,-0.00797318630603651
1.25,-0.00933568569646777
1.33333333333333,-0.0126836195983539
1.41666666666667,-0.0151244825622437
1.5,-0.0144735285105065
1.58333333333333,-0.0168338163182602
1.66666666666667,-0.0195031940168367
1.75,-0.0228437960748995
1.83333333333333,-0.0279990552596847
1.91666666666667,-0.0257890224091656
2,-0.0276992079776816
2.08333333333333,-0.0294083918168336
2.16666666666667,-0.0292342206735154
2.25,-0.0297001625086704
2.33333333333333,-0.0298650418265929
2.41666666666667,-0.0302241285691037
2.5,-0.0309974927850174
2.58333333333333,-0.0344262571979306
2.66666666666667,-0.0322217946006658
2.75,-0.0340795563935376
2.83333333333333,-0.0356456121237095
2.91666666666667,-0.0367813061819998
3,-0.038024725482726
3.08333333333333,-0.0431831892454067
3.16666666666667,-0.0459311875357324
3.25,-0.0624246188292805
3.33333333333333,-0.0497642239154543
3.41666666666667,-0.0490345711704716
3.5,-0.0671321413918906
3.58333333333333,-0.0781713671050421
3.66666666666667,-0.0900087138133418
3.75,-0.111745374205695
3.83333333333333,-0.115104447829525
3.91666666666667,-0.147944235406238
4,-0.166852832412021
4.08333333333333,-0.185145588656727
4.16666666666667,-0.205250687671191
4.25,-0.227613024456137
4.33333333333333,-0.252527470195409
4.41666666666667,-0.30602260261029
4.5,-0.296431135480335
4.58333333333333,-0.31397524392362
4.66666666666667,-0.336600771359274
4.75,-0.354512412262376
4.83333333333333,-0.369058839803455
4.91666666666667,-0.382044419723553
5,-0.403816257591186
5.08333333333333,-0.414912365577252
5.16666666666667,-0.442861945796544
5.25,-0.466632255325397
5.33333333333333,-0.506274480303866
5.41666666666667,-0.484301983519318
5.5,-0.509269054640396
5.58333333333333,-0.534121931029263
5.66666666666667,-0.578262524835706
5.75,-0.599302134388116
5.83333333333333,-0.681898803740476
5.91666666666667,-0.759778770241953
6,-0.821713010828457
