"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251080289751999
1.08333333333333,-0.0335591935514502
1.16666666666667,-0.0384622856230904
1.25,-0.0403386184021774
1.33333333333333,-0.0410286232699006
1.41666666666667,-0.0467127187503711
1.5,-0.045994249701574
1.58333333333333,-0.0528016991807243
1.66666666666667,-0.0630057205922732
1.75,-0.0795672804615283
1.83333333333333,-0.0937084405152619
1.91666666666667,-0.1032654364359
2,-0.12079943501484
2.08333333333333,-0.132004741501232
2.16666666666667,-0.139071167700866
2.25,-0.140980647907471
2.33333333333333,-0.0962942862633542
2.41666666666667,-0.0878063336924718
2.5,-0.08193023985117
2.58333333333333,-0.0887936914563024
2.66666666666667,-0.118781469118214
2.75,-0.210004102384507
2.83333333333333,-0.617049603902557
2.91666666666667,-4.59878103213581
3,-0.875905677952889
3.08333333333333,-0.235212232944911
3.16666666666667,-0.112614826365542
3.25,-0.0596483976323438
3.33333333333333,-0.045812022342406
3.41666666666667,-0.0379718225565669
3.5,-0.0348787899214684
3.58333333333333,-0.0354893240121102
3.66666666666667,-0.0387428178887785
3.75,-0.0443806244797346
3.83333333333333,-0.0500136787317377
3.91666666666667,-0.0621065945035503
4,-0.0741032730880016
4.08333333333333,-0.0864548314998199
4.16666666666667,-0.099428895776881
4.25,-0.11334426074189
4.33333333333333,-0.129730229025166
4.41666666666667,-0.139179623114202
4.5,-0.155818577338912
4.58333333333333,-0.164980235347841
4.66666666666667,-0.172928734788173
4.75,-0.188131688270118
4.83333333333333,-0.23338499449555
4.91666666666667,-0.1988163167097
5,-0.207711673146289
5.08333333333333,-0.219377240605666
5.16666666666667,-0.237080310351843
5.25,-0.256677467045639
5.33333333333333,-0.285818595727836
5.41666666666667,-0.273521228825972
5.5,-0.271800676895482
5.58333333333333,-0.285580331685784
5.66666666666667,-0.29842551305492
5.75,-0.315566931191499
5.83333333333333,-0.325364281467277
5.91666666666667,-0.356442014847559
6,-0.380988613023315
