"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629045091711167
1.08333333333333,-0.0072457922114853
1.16666666666667,-0.00819130711044905
1.25,-0.0099145497146808
1.33333333333333,-0.0111508132261162
1.41666666666667,-0.0128194039768589
1.5,-0.0149293579476805
1.58333333333333,-0.0168601859511903
1.66666666666667,-0.0170511331786625
1.75,-0.028034387511383
1.83333333333333,-0.0229990508583075
1.91666666666667,-0.0257445231862837
2,-0.0279520539271163
2.08333333333333,-0.0300868827788291
2.16666666666667,-0.0370462762847043
2.25,-0.0360439016538176
2.33333333333333,-0.0411704152478758
2.41666666666667,-0.046901057109508
2.5,-0.0589008152307694
2.58333333333333,-0.0844536388625248
2.66666666666667,-0.0848604168423566
2.75,-0.132259452200576
2.83333333333333,-0.138797803428531
2.91666666666667,-0.176597168924341
3,-0.234745430865268
3.08333333333333,-0.296606827936134
3.16666666666667,-0.373685078981171
3.25,-0.550013543582448
3.33333333333333,-0.730644457434648
3.41666666666667,-0.933845102800574
3.5,-1.42431822643551
3.58333333333333,-1.55138393203708
3.66666666666667,-2.14482637398666
3.75,-1.45254070182887
3.83333333333333,-1.26961322503619
3.91666666666667,-1.00093008489469
4,-0.859484491099559
4.08333333333333,-0.687191122941763
4.16666666666667,-0.624163935175314
4.25,-0.519291475023345
4.33333333333333,-0.499265126858342
4.41666666666667,-0.475671741553751
4.5,-0.545502380026371
4.58333333333333,-0.4265234227966
4.66666666666667,-0.437051546977011
4.75,-0.455626555145375
4.83333333333333,-0.423940246693212
4.91666666666667,-0.47507951462808
5,-0.479619637212362
5.08333333333333,-0.46099876928211
5.16666666666667,-0.500240730112663
5.25,-0.514327010573843
5.33333333333333,-0.504569201813371
5.41666666666667,-0.57339695710474
5.5,-0.626635770716662
5.58333333333333,-0.642995060386565
5.66666666666667,-0.842987675659707
5.75,-0.920217931602684
5.83333333333333,-1.11262775824292
5.91666666666667,-1.4548393683803
6,-2.02823305422358
