"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300793634261867
1.08333333333333,-0.00354072855155991
1.16666666666667,-0.00393814932675294
1.25,-0.00516731142303406
1.33333333333333,-0.00649989999545009
1.41666666666667,-0.00833445241859579
1.5,-0.010013147656734
1.58333333333333,-0.0123589552812773
1.66666666666667,-0.0151089769770845
1.75,-0.0183056724122272
1.83333333333333,-0.0208756546113877
1.91666666666667,-0.0239883582346369
2,-0.0271051409664861
2.08333333333333,-0.0289065950738389
2.16666666666667,-0.0320198762806738
2.25,-0.0347452636745916
2.33333333333333,-0.0419702485374603
2.41666666666667,-0.047196994073872
2.5,-0.0541782872475004
2.58333333333333,-0.060180517832112
2.66666666666667,-0.0658783317089972
2.75,-0.0710102382756503
2.83333333333333,-0.0755194076438398
2.91666666666667,-0.082711715044412
3,-0.0887219797858014
3.08333333333333,-0.0943887896921526
3.16666666666667,-0.100321871853281
3.25,-0.129494949868519
3.33333333333333,-0.123852208270728
3.41666666666667,-0.131086697353839
3.5,-0.136755558836684
3.58333333333333,-0.142439812170862
3.66666666666667,-0.147395732065453
3.75,-0.14627945139805
3.83333333333333,-0.153945426506968
3.91666666666667,-0.153623875873158
4,-0.151488791187241
4.08333333333333,-0.155481377132351
4.16666666666667,-0.148406899147506
4.25,-0.143477488824756
4.33333333333333,-0.135311072506014
4.41666666666667,-0.128578381045359
4.5,-0.129118341295102
4.58333333333333,-0.126409868274086
4.66666666666667,-0.127639589276154
4.75,-0.131107683643753
4.83333333333333,-0.130363276010119
4.91666666666667,-0.140106917854184
5,-0.145595271391255
5.08333333333333,-0.148822992264753
5.16666666666667,-0.160704390157166
5.25,-0.174938971001979
5.33333333333333,-0.186405771207825
5.41666666666667,-0.197501338689801
5.5,-0.207402465485165
5.58333333333333,-0.224070587490314
5.66666666666667,-0.260199538999655
5.75,-0.277658972985923
5.83333333333333,-0.290926054382356
5.91666666666667,-0.329308832121742
6,-0.351103369652433
