"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298693590345373
1.08333333333333,-0.00357868768463215
1.16666666666667,-0.0043754028295622
1.25,-0.00663151540756942
1.33333333333333,-0.00611136615890572
1.41666666666667,-0.00762132166812567
1.5,-0.00966462280287428
1.58333333333333,-0.012031774532584
1.66666666666667,-0.0149006062291385
1.75,-0.0173719878392959
1.83333333333333,-0.0200894558807708
1.91666666666667,-0.0238321453491187
2,-0.0266626221278189
2.08333333333333,-0.0276414112379816
2.16666666666667,-0.0326758938059769
2.25,-0.0376982966837244
2.33333333333333,-0.0419839366900008
2.41666666666667,-0.0484947793442236
2.5,-0.055627962755218
2.58333333333333,-0.0597307698810309
2.66666666666667,-0.0683844198643883
2.75,-0.0719742806656088
2.83333333333333,-0.0820780256073901
2.91666666666667,-0.075944763738821
3,-0.0889482976328699
3.08333333333333,-0.0935966217209024
3.16666666666667,-0.103490014936252
3.25,-0.111916817040912
3.33333333333333,-0.134927070516892
3.41666666666667,-0.130366303911871
3.5,-0.139781385487271
3.58333333333333,-0.144124843606279
3.66666666666667,-0.146625958901321
3.75,-0.145525243430951
3.83333333333333,-0.150459014595437
3.91666666666667,-0.153379184370039
4,-0.161729173282908
4.08333333333333,-0.159832721797864
4.16666666666667,-0.149922884396984
4.25,-0.142863767295178
4.33333333333333,-0.134103397442506
4.41666666666667,-0.137334369561089
4.5,-0.142078752310363
4.58333333333333,-0.144925687265993
4.66666666666667,-0.148782510534046
4.75,-0.138637295698849
4.83333333333333,-0.146199816221486
4.91666666666667,-0.153500642015015
5,-0.172084760593519
5.08333333333333,-0.199135180125389
5.16666666666667,-0.231739968204745
5.25,-0.212426455125831
5.33333333333333,-0.166926283646523
5.41666666666667,-0.163855737168567
5.5,-0.198262786299884
5.58333333333333,-0.178832711610782
5.66666666666667,-0.214640683596363
5.75,-0.233462717466763
5.83333333333333,-0.257712385474117
5.91666666666667,-0.286151357948166
6,-0.315595710723086
