"Freq [GHz]","dB(S(1,1)) []"
1,-0.151649924447484
1.08333333333333,-0.144009317515441
1.16666666666667,-0.822241499959009
1.25,-0.0770975249330108
1.33333333333333,-0.024573464600725
1.41666666666667,-0.446522055635264
1.5,-0.0597609038701008
1.58333333333333,-0.321911509975233
1.66666666666667,-0.0247994502308742
1.75,-0.0170048381592254
1.83333333333333,-0.0194661969777388
1.91666666666667,-0.151871347785943
2,-0.0924490688937952
2.08333333333333,-0.419708509047725
2.16666666666667,-0.126247228519513
2.25,-0.107566257808753
2.33333333333333,-0.339906947664282
2.41666666666667,-0.0912486729355798
2.5,-0.0646323485848153
2.58333333333333,-0.0736751920621098
2.66666666666667,-0.0645228602963516
2.75,-0.0900212072250071
2.83333333333333,-0.282056891088804
2.91666666666667,-0.388591351638521
3,-0.482209640088123
3.08333333333333,-0.437906539967394
3.16666666666667,-0.303380963782143
3.25,-0.304627959805203
3.33333333333333,-0.759086634281049
3.41666666666667,-1.37013905404807
3.5,-0.685666337764365
3.58333333333333,-1.08454172657997
3.66666666666667,-12.5901389276254
3.75,-0.754133538462617
3.83333333333333,-0.280717350767387
3.91666666666667,-0.199385689317096
4,-0.251616455927065
4.08333333333333,-0.146553234858978
4.16666666666667,-0.842334140245973
4.25,-0.169698577921569
4.33333333333333,-0.171473023627415
4.41666666666667,-0.211513118194054
4.5,-0.412005553711204
4.58333333333333,-1.38442897410808
4.66666666666667,-0.389157161019819
4.75,-0.459079589450811
4.83333333333333,-1.7691793267958
4.91666666666667,-1.51237504556683
5,-1.39482739158313
5.08333333333333,-0.732024558459673
5.16666666666667,-0.549113880491724
5.25,-0.461243866959231
5.33333333333333,-0.43615640287116
5.41666666666667,-0.415368456111085
5.5,-0.392713150586991
5.58333333333333,-0.384065456356585
5.66666666666667,-0.380465973021868
5.75,-0.387441173224935
5.83333333333333,-0.40044445901404
5.91666666666667,-0.433792656273683
6,-0.484823914288662
