"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297776795380984
1.08333333333333,-0.00243729294988417
1.16666666666667,-0.00397117240932123
1.25,-0.00532209551072865
1.33333333333333,-0.00638038493278738
1.41666666666667,-0.00795670669000037
1.5,-0.00988869451502145
1.58333333333333,-0.0122041127600284
1.66666666666667,-0.0151390042578988
1.75,-0.0179372844192703
1.83333333333333,-0.0250927232709932
1.91666666666667,-0.0300455770524691
2,-0.0252399098606358
2.08333333333333,-0.0300326940480355
2.16666666666667,-0.0355443738686147
2.25,-0.0356784544231341
2.33333333333333,-0.0408460263855151
2.41666666666667,-0.0477335589210696
2.5,-0.0553969518061828
2.58333333333333,-0.0575442111603715
2.66666666666667,-0.0640113952709412
2.75,-0.0695596300525095
2.83333333333333,-0.0748346037155967
2.91666666666667,-0.0808425517001724
3,-0.0870666129418273
3.08333333333333,-0.0942707923654574
3.16666666666667,-0.104985370923593
3.25,-0.112129286683251
3.33333333333333,-0.121326916299463
3.41666666666667,-0.136582731619941
3.5,-0.137152122523028
3.58333333333333,-0.143706480598728
3.66666666666667,-0.147670327928202
3.75,-0.149959727724983
3.83333333333333,-0.155052265898462
3.91666666666667,-0.157081752219551
4,-0.1559656047587
4.08333333333333,-0.183539001428779
4.16666666666667,-0.144394487812747
4.25,-0.138965378486874
4.33333333333333,-0.133956798542442
4.41666666666667,-0.125477197939243
4.5,-0.128859530051986
4.58333333333333,-0.128828952843896
4.66666666666667,-0.13119626244861
4.75,-0.138666204579793
4.83333333333333,-0.140224211362016
4.91666666666667,-0.153357094261233
5,-0.153706405880564
5.08333333333333,-0.165293568889354
5.16666666666667,-0.198314851683576
5.25,-0.183224635981189
5.33333333333333,-0.143520341008436
5.41666666666667,-0.141962993571553
5.5,-0.16331551179217
5.58333333333333,-0.189827659669844
5.66666666666667,-0.220132935168381
5.75,-0.243831695891713
5.83333333333333,-0.271541234949548
5.91666666666667,-0.302665094477335
6,-0.32953290046598
