"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171278034690576
1.08333333333333,-0.087079782975683
1.16666666666667,-0.0131737078843414
1.25,-0.0642619974532711
1.33333333333333,-0.359373634745089
1.41666666666667,-0.106174517499124
1.5,-0.0596799810722275
1.58333333333333,-0.761499226681068
1.66666666666667,-0.292859551227353
1.75,-0.102221795630982
1.83333333333333,-0.0578921131807493
1.91666666666667,-1.22863307648089
2,-0.0268615650789523
2.08333333333333,-0.0222977163755247
2.16666666666667,-0.0234830901897619
2.25,-0.0336001256968972
2.33333333333333,-0.0893672076367044
2.41666666666667,-0.057059198993325
2.5,-0.427184958949596
2.58333333333333,-2.86243507575718
2.66666666666667,-0.0435078537473016
2.75,-0.0461449064899418
2.83333333333333,-0.0586500502454649
2.91666666666667,-0.0875505622843011
3,-0.541084316312594
3.08333333333333,-0.308480444423963
3.16666666666667,-0.240172957463984
3.25,-0.432133892901599
3.33333333333333,-12.6971042802312
3.41666666666667,-0.302982443959641
3.5,-0.232099073151978
3.58333333333333,-0.392508427432418
3.66666666666667,-0.769842822564234
3.75,-1.61853753536817
3.83333333333333,-2.8664653528864
3.91666666666667,-2.39135820514779
4,-1.37092929595748
4.08333333333333,-0.981462857184787
4.16666666666667,-3.93587465765973
4.25,-1.02537951440816
4.33333333333333,-1.42966578366419
4.41666666666667,-1.17707341515802
4.5,-1.97283101932536
4.58333333333333,-2.06015055860171
4.66666666666667,-2.10118294271946
4.75,-1.72359439302078
4.83333333333333,-1.49642272488138
4.91666666666667,-1.72496406539838
5,-11.8915355273997
5.08333333333333,-1.26533988999996
5.16666666666667,-0.873435653045471
5.25,-0.664956720225367
5.33333333333333,-0.501521830698734
5.41666666666667,-0.615001988865838
5.5,-1.49552693140673
5.58333333333333,-2.06218517122886
5.66666666666667,-0.65077768328189
5.75,-0.51316424806022
5.83333333333333,-0.891653649591022
5.91666666666667,-1.45451356841309
6,-1.06268553336915
