"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203059025144415
1.08333333333333,-0.0292708695478826
1.16666666666667,-0.0418017328841641
1.25,-0.0582097653734145
1.33333333333333,-0.0806847264609683
1.41666666666667,-0.109628535118271
1.5,-0.145559752024785
1.58333333333333,-0.182578060476705
1.66666666666667,-0.183605449600669
1.75,-0.221610934457913
1.83333333333333,-0.223595282785096
1.91666666666667,-0.223669659980237
2,-0.210599447823194
2.08333333333333,-0.208964187142382
2.16666666666667,-0.207192826009063
2.25,-0.211684278675398
2.33333333333333,-0.271337884428418
2.41666666666667,-0.620174851640086
2.5,-1.26900308848257
2.58333333333333,-0.747014970453535
2.66666666666667,-0.276296025273384
2.75,-0.162591480507007
2.83333333333333,-0.136521882017034
2.91666666666667,-0.143821680470584
3,-0.174487014856062
3.08333333333333,-0.235284988946198
3.16666666666667,-0.333092815492246
3.25,-0.52678026762192
3.33333333333333,-1.15607961593847
3.41666666666667,-2.64181953892596
3.5,-6.4641602994638
3.58333333333333,-5.59990019710742
3.66666666666667,-2.53829054716588
3.75,-1.46133695274285
3.83333333333333,-1.12098428613775
3.91666666666667,-0.915599310172196
4,-0.982350869083529
4.08333333333333,-1.96104211725031
4.16666666666667,-2.49226107410698
4.25,-0.460917287427637
4.33333333333333,-0.420687893010185
4.41666666666667,-0.518235486378171
4.5,-0.685649397375949
4.58333333333333,-1.0691615743439
4.66666666666667,-2.84027354184323
4.75,-7.56613774541351
4.83333333333333,-4.10464380277138
4.91666666666667,-2.06991127903727
5,-1.14139240006843
5.08333333333333,-0.853923286267391
5.16666666666667,-0.795503073855021
5.25,-0.712041660955119
5.33333333333333,-0.754772845554499
5.41666666666667,-0.754181813864251
5.5,-0.775640871876862
5.58333333333333,-0.864777448431334
5.66666666666667,-0.973224932576459
5.75,-1.32589795425822
5.83333333333333,-3.42639933406329
5.91666666666667,-7.83194825142654
6,-3.27328095795367
