"Freq [GHz]","dB(S(1,1)) []"
1,-0.131336855086682
1.08333333333333,-0.00599608627804251
1.16666666666667,-0.00704930470530841
1.25,-0.00820786266027293
1.33333333333333,-0.00952459963145635
1.41666666666667,-0.0108416149615966
1.5,-0.0130740122952482
1.58333333333333,-0.0150654509584137
1.66666666666667,-0.0176795400537809
1.75,-0.0205268174314083
1.83333333333333,-0.0233073212784772
1.91666666666667,-0.0258599834968524
2,-0.0273880490920357
2.08333333333333,-0.0278655171942177
2.16666666666667,-0.0270196996589258
2.25,-0.0283744442079665
2.33333333333333,-0.0259986067218934
2.41666666666667,-0.0254510413943325
2.5,-0.0252499475167902
2.58333333333333,-0.0252818568471381
2.66666666666667,-0.0241313968261049
2.75,-0.0266010572164872
2.83333333333333,-0.0256039576377439
2.91666666666667,-0.025257183536908
3,-0.0261201846420375
3.08333333333333,-0.0271923655054158
3.16666666666667,-0.0293250553483782
3.25,-0.034842979393971
3.33333333333333,-0.0390747754893975
3.41666666666667,-0.0450173152692713
3.5,-0.05081359522472
3.58333333333333,-0.0587233510284704
3.66666666666667,-0.0730762141382569
3.75,-0.0942988179821809
3.83333333333333,-0.105422042225206
3.91666666666667,-0.115895188575981
4,-0.130678994143606
4.08333333333333,-0.155273310050655
4.16666666666667,-0.168496310242014
4.25,-0.21797203299593
4.33333333333333,-0.244320842532247
4.41666666666667,-0.274672583677427
4.5,-0.314449354112219
4.58333333333333,-0.337463389299967
4.66666666666667,-0.360057849304193
4.75,-0.408630004769927
4.83333333333333,-0.439969946984378
4.91666666666667,-0.477589245653837
5,-0.522458414367401
5.08333333333333,-0.588624648218825
5.16666666666667,-0.6462829197726
5.25,-0.790957617694517
5.33333333333333,-0.877559192387999
5.41666666666667,-0.998063694230133
5.5,-1.12735148085504
5.58333333333333,-1.29723315576069
5.66666666666667,-1.46091102765537
5.75,-1.69295867105593
5.83333333333333,-2.10609706779383
5.91666666666667,-2.62214832631238
6,-3.9304843567831
