"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151397050618448
1.08333333333333,-0.0162452623686815
1.16666666666667,-0.0168783853279798
1.25,-0.0202096570682899
1.33333333333333,-0.0296467854791935
1.41666666666667,-0.0144367248414145
1.5,-0.0181251349282157
1.58333333333333,-0.0211298642284312
1.66666666666667,-0.0240820317621355
1.75,-0.0262161255235981
1.83333333333333,-0.0308206654140777
1.91666666666667,-0.0345332656490326
2,-0.0563773821895404
2.08333333333333,-0.0436214178116648
2.16666666666667,-0.0378163473102948
2.25,-0.0416510457491489
2.33333333333333,-0.0478150292053514
2.41666666666667,-0.0543268961819588
2.5,-0.0641089517187462
2.58333333333333,-0.0777817295780072
2.66666666666667,-0.0986826684045916
2.75,-0.212454032268674
2.83333333333333,-7.28460609064528
2.91666666666667,-0.703007643745035
3,-0.576165394733765
3.08333333333333,-0.697383992095854
3.16666666666667,-0.915302469444516
3.25,-1.23743849829619
3.33333333333333,-1.52970303572087
3.41666666666667,-1.51620752045033
3.5,-1.29737489244773
3.58333333333333,-1.08810124488865
3.66666666666667,-0.963544258010582
3.75,-0.95258254560912
3.83333333333333,-1.01775601113938
3.91666666666667,-1.18460043459735
4,-1.4650048782703
4.08333333333333,-1.91974430648047
4.16666666666667,-2.16031843618944
4.25,-3.11160090932765
4.33333333333333,-2.97446416674115
4.41666666666667,-2.59779799962286
4.5,-2.08647580439892
4.58333333333333,-1.53604940379407
4.66666666666667,-1.26931170386528
4.75,-1.12374007401194
4.83333333333333,-1.07644131607164
4.91666666666667,-0.678060755376534
5,-0.630691269259824
5.08333333333333,-0.612286012134433
5.16666666666667,-0.581845454569869
5.25,-0.565321324059476
5.33333333333333,-0.475619711218536
5.41666666666667,-0.446089578417186
5.5,-0.403405002480917
5.58333333333333,-0.527580921198669
5.66666666666667,-0.559989932867974
5.75,-0.608117123868476
5.83333333333333,-0.677475337361836
5.91666666666667,-0.744788871231289
6,-0.806136218737752
